"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2024-08-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  93.3","24","  65.2","24","9999.9"," 0","981.6","24","  8.5","24","  5.8","24"," 11.1"," 18.1"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.2","24","  68.3","24","9999.9"," 0","985.4","24","  8.6","24","  7.6","24"," 14.0"," 21.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.5","24","  67.8","24","9999.9"," 0","989.4","24","  8.9","24","  7.9","24"," 14.0"," 22.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.3","24","  69.3","24","9999.9"," 0","989.3","24","  8.6","24","  7.1","24"," 14.0"," 20.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.4","24","  69.4","24","9999.9"," 0","987.3","24","  9.1","24","  8.4","24"," 15.9"," 22.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.6","24","  68.0","24","9999.9"," 0","987.0","24","  8.8","24"," 10.9","24"," 15.9"," 24.1"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.7","24","  68.9","24","9999.9"," 0","987.3","24","  8.8","24","  9.0","24"," 17.1"," 26.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.6","24","  67.8","24","9999.9"," 0","986.2","24","  8.6","24","  8.7","24"," 15.0"," 22.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.9","24","  68.5","24","9999.9"," 0","986.5","24","  9.0","24","  9.0","24"," 15.9"," 22.9"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  92.2","24","  68.4","24","9999.9"," 0","986.6","24","  8.9","24","  8.4","24"," 15.0"," 22.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.2","24","  66.6","24","9999.9"," 0","987.1","24","  9.1","24","  6.7","24"," 14.0"," 21.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.5","24","  68.5","24","9999.9"," 0","988.1","24","  9.1","24","  7.1","24"," 13.0"," 22.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.9","19","  67.9","19","9999.9"," 0","989.0","19","  9.3","19","  6.4","19"," 13.0"," 18.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.5","24","  72.1","24","9999.9"," 0","988.9","24","  9.8","24","  6.2","24"," 15.9"," 26.0","  96.8","*","  73.4","*"," 0.16","G","999.9","000000"
"72074200270","2024-08-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.7","24","  71.1","24","9999.9"," 0","988.0","24","  9.6","24","  6.6","24"," 13.0"," 20.0"," 102.2","*","  73.4","*"," 0.04","G","999.9","000000"
"72074200270","2024-08-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.5","24","  70.1","24","9999.9"," 0","986.6","18"," 10.0","24","  5.8","24"," 12.0"," 15.9"," 105.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.3","24","  70.3","24","9999.9"," 0","985.9"," 7","  9.3","24","  6.3","24"," 19.0"," 35.9","  96.8","*","  71.6","*"," 0.01","G","999.9","000000"
"72074200270","2024-09-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 11.1"," 20.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24","  8.9"," 18.1","  96.8","*","  75.2","*"," 0.20","G","999.9","000000"
"72074200270","2024-09-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.5","24","  75.6","24","9999.9"," 0","986.2","21","  7.9","24","  5.0","24","  9.9"," 15.9","  91.4","*","  73.4","*"," 1.65","G","999.9","100000"
"72074200270","2024-09-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.2","24","  75.6","24","9999.9"," 0","987.3","24","  9.0","24","  6.2","24"," 11.1"," 18.1","  91.4","*","  77.0","*"," 1.85","G","999.9","000000"
"72074200270","2024-09-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.5","24","  72.2","24","9999.9"," 0","989.0","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  93.2","*","  75.2","*"," 0.05","G","999.9","000000"
"72074200270","2024-09-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.8","24","  70.7","24","9999.9"," 0","988.7","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.7"," 5","  68.0"," 5","9999.9"," 0","987.2"," 5"," 10.0"," 5","  6.2"," 5","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  85.7","11","  48.9","11","9999.9"," 0","990.1","11"," 10.0","11","  7.6","11"," 11.1"," 15.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.8","24","  58.0","24","9999.9"," 0","986.7","24","  9.8","24","  4.4","24","  8.9"," 15.0","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.0","24","  64.0","24","9999.9"," 0","982.9","24","  9.9","24","  3.0","24","  6.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.0","24","  66.3","24","9999.9"," 0","981.1","24"," 10.0","24","  3.6","24","  8.0"," 11.1"," 105.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.2","24","  70.0","24","9999.9"," 0","982.7","21"," 10.0","24","  5.8","24"," 11.1"," 17.1"," 105.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.2","24","  71.6","24","9999.9"," 0","983.4","24","  9.5","24","  7.9","24"," 14.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.3","24","  72.2","24","9999.9"," 0","985.1","24","  8.4","24","  4.1","24"," 21.0"," 29.9","  93.2","*","  71.6","*"," 0.17","G","999.9","000000"
"72074200270","2024-09-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.4","24","  74.3","24","9999.9"," 0","985.8","24","  9.5","24","  1.6","24"," 14.0"," 22.9","  95.0","*","  75.2","*"," 0.42","G","999.9","000000"
"72074200270","2024-09-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.4","24","  73.3","24","9999.9"," 0","985.6","24","  8.7","24","  3.7","24","  8.9"," 13.0","  98.6","*","  73.4","*"," 0.00","G","999.9","100000"
"72074200270","2024-09-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  85.7","24","  74.3","24","9999.9"," 0","983.2","24"," 10.0","24","  6.0","24","  9.9"," 17.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.6","20","  74.8","20","9999.9"," 0","983.3","20"," 10.0","20","  6.4","20"," 13.0"," 17.1"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  85.1","24","  75.6","24","9999.9"," 0","983.3","24","  9.7","24","  5.4","24"," 13.0"," 19.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.1","17","  73.0","17","9999.9"," 0","982.9","17"," 10.0","17","  8.4","17"," 12.0"," 18.1"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.4","24","  72.8","24","9999.9"," 0","982.9","24"," 10.0","24","  8.6","24"," 12.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  85.6","24","  70.5","24","9999.9"," 0","984.1","24"," 10.0","24","  5.7","24"," 15.0"," 20.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.4","24","  69.5","24","9999.9"," 0","983.9","23"," 10.0","24","  3.0","24","  8.0"," 12.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.1","20","  70.4","20","9999.9"," 0","983.5","20"," 10.0","20","  3.2","20"," 11.1"," 15.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.9","24","  58.0","24","9999.9"," 0","985.1","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-09-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.0","24","  54.6","24","9999.9"," 0","983.8","24"," 10.0","24","  3.2","24","  8.0","  9.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-09-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.0","24","  54.1","24","9999.9"," 0","985.1","24","  9.9","24","  2.2","24","  8.9"," 14.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-09-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.3","24","  54.5","24","9999.9"," 0","986.3","24"," 10.0","24","  3.8","24","  8.9"," 13.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-09-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.0","24","  54.8","24","9999.9"," 0","985.7","24"," 10.0","24","  3.2","24","  7.0"," 12.0"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.2","24","  59.6","24","9999.9"," 0","988.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.8","24","  56.8","24","9999.9"," 0","988.9","24"," 10.0","24","  3.7","24","  8.0"," 13.0"," 102.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.0","24","  59.6","24","9999.9"," 0","985.9","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.5","24","  59.3","24","9999.9"," 0","987.8","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.3","24","  64.1","24","9999.9"," 0","989.3","24","  9.9","24","  4.1","24","  9.9"," 18.1","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.6","24","  66.0","24","9999.9"," 0","988.2","24","  9.8","24","  4.0","24","  9.9"," 15.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.4","24","  56.2","24","9999.9"," 0","989.0","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.9","24","  53.5","24","9999.9"," 0","987.4","24"," 10.0","24","  2.4","24","  8.9"," 12.0"," 100.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.4","23","  53.8","23","9999.9"," 0","987.8","23","  9.6","23","  5.3","23"," 11.1"," 15.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.0","24","  50.1","24","9999.9"," 0","989.8","24","  9.8","24","  4.2","24"," 11.1"," 15.9"," 100.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.8","24","  53.6","24","9999.9"," 0","990.8"," 8"," 10.0","24","  6.1","24","  9.9"," 19.0","  98.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.1","24","  54.1","24","9999.9"," 0","992.5","19"," 10.0","24","  6.2","24","  9.9"," 17.1","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.0","24","  51.5","24","9999.9"," 0","991.1","18"," 10.0","24","  5.5","24","  8.9"," 15.0"," 102.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.7","24","  47.0","24","9999.9"," 0","991.9","24"," 10.0","24","  4.0","24","  9.9"," 14.0"," 102.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.5","24","  43.9","24","9999.9"," 0","989.6","24"," 10.0","24","  5.6","24","  9.9"," 24.1","  98.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.1","24","  53.1","24","9999.9"," 0","991.2","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  71.5","24","  48.5","24","9999.9"," 0","994.3","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.9","24","  57.8","24","9999.9"," 0","991.7","23","  9.9","24"," 10.2","24"," 14.0"," 24.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.4","24","  63.2","24","9999.9"," 0","994.1","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.1","24","  66.4","24","9999.9"," 0","996.3","24","  9.7","24","  8.2","24"," 14.0"," 24.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.0","24","  65.3","24","9999.9"," 0","993.8","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.4","24","  65.3","24","9999.9"," 0","991.3","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.8","24","  64.2","24","9999.9"," 0","991.7","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.3","24","  63.0","24","9999.9"," 0","989.4","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-10-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.8","24","  61.2","24","9999.9"," 0","989.4","24"," 10.0","24","  6.4","24","  8.9"," 13.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.8","24","  60.4","24","9999.9"," 0","994.6","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.4","24","  59.1","24","9999.9"," 0","994.4","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.4","24","  56.8","24","9999.9"," 0","990.7","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.5","24","  64.0","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.1","24"," 18.1"," 28.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.7","22","  66.6","22","9999.9"," 0","985.1","20"," 10.0","22"," 10.2","22"," 18.1"," 28.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-10-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.1","24","  68.1","24","9999.9"," 0","986.4","21"," 10.0","24","  6.2","24","  9.9"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.4","24","  70.3","24","9999.9"," 0","987.5","21"," 10.0","24","  7.6","24"," 15.9"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.0","24","  69.7","24","9999.9"," 0","986.4","24","  9.8","24"," 10.5","24"," 15.0"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.2","24","  68.5","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.8","24"," 14.0"," 25.1","  95.0","*","  75.2","*"," 0.02","G","999.9","000000"
"72074200270","2024-11-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.0","24","  67.4","24","9999.9"," 0","976.3","24"," 10.0","24","  9.5","24"," 15.9"," 22.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-11-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.7"," 6","  56.9"," 6","9999.9"," 0","976.6"," 6"," 10.0"," 6","  7.5"," 6"," 15.0"," 27.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.0"," 6","  44.9"," 6","9999.9"," 0","982.4"," 6"," 10.0"," 5","  8.8"," 6"," 11.1"," 19.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.3","24","  65.8","24","9999.9"," 0","984.6","24","  9.4","24","  8.2","24"," 15.9"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.1","11","  62.1","11","9999.9"," 0","985.9","11","  8.8","11","  9.9","11"," 15.0"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.6","24","  49.2","24","9999.9"," 0","988.4","24"," 10.0","24","  5.2","24","  8.9"," 11.1","  86.0","*","  57.2","*"," 0.02","G","999.9","000000"
"72074200270","2024-11-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.6","24","  48.1","24","9999.9"," 0","987.9","24","  9.8","24","  2.3","24","  7.0","  9.9","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-11-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  73.3","24","  54.2","24","9999.9"," 0","988.8","24"," 10.0","24","  3.4","24","  7.0"," 11.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.2","23","  61.0","23","9999.9"," 0","986.0","23"," 10.0","23","  8.3","23"," 14.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.4","19","  60.1","19","9999.9"," 0","985.2","19"," 10.0","19","  7.8","18"," 13.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.0","23","  31.5","23","9999.9"," 0","992.8","23"," 10.0","23","  5.1","23","  8.9"," 13.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.2","24","  43.6","24","9999.9"," 0","989.0","24","  9.8","24","  6.7","24"," 15.0"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  71.1","24","  56.2","24","9999.9"," 0","984.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  74.2","24","  63.4","24","9999.9"," 0","980.9","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.5","24","  56.0","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.3","24"," 20.0"," 31.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.4","24","  26.6","24","9999.9"," 0","982.4","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.5","24","  30.7","24","9999.9"," 0","994.0","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.6","24","  24.1","24","9999.9"," 0","998.1","24"," 10.0","24","  3.7","24","  7.0"," 12.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.6","24","  34.2","24","9999.9"," 0","994.4","13"," 10.0","24","  4.8","24"," 11.1"," 17.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 20.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 12.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72074200270","2024-11-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.4","24","  55.9","24","9999.9"," 0","987.4","24","  9.8","24","  4.7","24","  9.9"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.3","24","  43.0","24","9999.9"," 0","995.5","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  65.2","24","  48.8","24","9999.9"," 0","987.8","13","  9.8","24","  3.3","24","  7.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.4","24","  44.4","24","9999.9"," 0","987.8","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
