"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2024-08-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.0","24","  55.6","24","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","24","  58.2","24","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.8","24","  54.5","24","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","20","  52.3","20","1017.3","20","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","23","  53.4","23","1017.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  56.0","24","1015.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.7","23","  56.3","23","1015.8","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  56.6","24","1017.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  56.3","24","1019.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","22","  53.9","22","1018.6","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","24","  55.2","24","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.6","24","  56.0","24","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1","21","  56.2","21","1015.9","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","23","  55.7","23","1017.4","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","24","  55.9","24","1016.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","23","  55.9","23","1014.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","23","  55.5","23","1014.2","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.8","24","  55.0","24","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.8","24","  57.1","24","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","24","  55.6","24","1016.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  56.7","24","1015.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","24","  56.5","24","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.6","24","  55.3","24","1011.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  55.2","24","1013.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","24","  54.4","24","1013.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","24","  55.9","24","1012.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","24","  56.8","24","1010.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","15","  54.3","15","1008.9","15","999.9"," 0","999.9"," 0","  5.5","15","  8.9","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","17","  54.0","17","1012.1","17","999.9"," 0","999.9"," 0","  4.0","17","  7.0","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","23","  54.9","23","1012.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  54.8","24","1011.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","22","  53.9","22","1015.5","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  61.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.8","24","  54.1","24","1013.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1","23","  56.8","23","1012.1","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  60.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","23","  55.0","23","1013.5","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  54.7","24","1013.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","23","  55.1","23","1014.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.9","24","  55.3","24","1011.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","23","  56.1","23","1009.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  56.7","24","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.8","22","  55.5","22","1012.3","22","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","19","  55.8","19","1011.8","19","999.9"," 0","999.9"," 0","  3.1","19","  7.0","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","17","  55.8","17","1011.0","17","999.9"," 0","999.9"," 0","  4.6","17","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","20","  55.0","20","1014.7","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-09-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","23","  53.9","23","1012.7","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7"," 8","  55.2"," 8","1011.5"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  8.0","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.5","18","  57.1","18","1011.8","18","999.9"," 0","999.9"," 0","  1.4","18","  4.1","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.2","15","  58.0","15","1008.6","15","999.9"," 0","999.9"," 0","  2.1","15","  5.1","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","15","  57.3","15","1010.8","15","999.9"," 0","999.9"," 0","  2.9","15","  7.0","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","15","  57.3","15","1014.0","15","999.9"," 0","999.9"," 0","  3.4","15","  8.0","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.5","15","  57.6","15","1013.8","15","999.9"," 0","999.9"," 0","  2.5","15","  8.9","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.7","21","  56.6","21","1011.7","21","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","24","  56.8","24","1010.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","24","  56.3","24","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","23","  55.3","23","1016.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","24","  54.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","23","  54.5","23","1019.9","23","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","24","  59.5","24","1018.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","15","  57.1","15","1018.4","15","999.9"," 0","999.9"," 0","  2.4","15","  8.0","999.9","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2"," 6","  58.1"," 6","1015.0"," 6","999.9"," 0","999.9"," 0","  5.1"," 6"," 11.1","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  53.9","24","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","24","  43.0","23","1015.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  63.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  41.8","24","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.5","23","  35.1","19","1018.5","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  74.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.5","23","  42.2","23","1019.6","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","24","  52.1","24","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","24","  49.7","24","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8","24","  48.9","24","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","24","  47.9","24","1014.2","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","23","  49.6","23","1019.0","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.6","24","  53.7","24","1019.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  54.3","24","1017.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","24","  48.8","24","1016.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.4","23","  44.9","23","1019.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  56.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-10-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.0","24","  48.0","24","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1","24","  47.7","24","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  58.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","23","  53.1","23","1014.8","23","999.9"," 0","999.9"," 0","  4.2","23"," 15.9","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.5","24","  48.1","24","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.4","21","  45.8","21","1019.5","21","999.9"," 0","999.9"," 0","  4.4","21"," 13.0","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1","23","  47.8","23","1019.5","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  59.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","23","  38.4","23","1014.7","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.7","23","  34.5","21","1018.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.0","24","  38.6","23","1021.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.5","24","  37.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9","24","  40.9","24","1016.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.2","24","  45.4","24","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.6","24","  48.0","24","1022.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.5","24","  46.0","24","1021.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.2","24","  49.8","24","1019.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.2","24","  46.4","24","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  54.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.0","24","  40.8","24","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  54.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  44.7","21","  36.8","21","1019.3","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  53.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  49.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","24","  53.2","24","1013.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.4","24","  49.8","24","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","24","  50.6","24","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","23","  51.4","23","1019.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","24","  46.2","24","1020.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","24","  37.2","24","1020.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","24","  40.1","24","1019.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  64.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-11-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","22","  39.5","22","1019.0","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  66.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.6","18","  44.3","18","1020.9","18","999.9"," 0","999.9"," 0","  0.9","18"," 11.1","999.9","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","24","  47.5","24","1022.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.2","24","  47.0","24","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","24","  47.9","24","1020.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
