"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2024-08-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.6","23","  77.6","23","1011.5"," 8","999.9"," 0"," 11.1","23","  3.4","22","  9.9","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"91643080705","2024-08-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","24","  78.4","24","1011.2"," 8","999.9"," 0"," 12.9","24","  8.1","24"," 13.0","999.9","  87.8","*","  82.4","*"," 1.55","G","999.9","010000"
"91643080705","2024-08-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","22","  77.9","22","1011.2"," 8","999.9"," 0"," 14.4","22"," 11.3","22"," 14.0","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91643080705","2024-08-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  78.2","24","1010.9"," 7","999.9"," 0","  9.0","24"," 13.3","24"," 19.0"," 24.1","  86.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"91643080705","2024-08-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.8","24","  77.4","24","1010.3"," 6","999.9"," 0","  9.2","24"," 11.2","24"," 18.1"," 26.0","  86.0","*","  77.0","*"," 2.87","G","999.9","010010"
"91643080705","2024-08-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  78.3","24","1009.2"," 8","999.9"," 0"," 11.4","24"," 11.2","24"," 18.1","999.9","  89.6"," ","  78.1"," "," 2.46","G","999.9","010000"
"91643080705","2024-08-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.4","21","  78.2","21","1009.0"," 7","999.9"," 0","  9.4","21"," 13.5","21"," 19.0","999.9","  89.6"," ","  76.8"," "," 0.22","G","999.9","010000"
"91643080705","2024-08-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  78.9","24","1011.2"," 7","999.9"," 0"," 11.9","24"," 11.9","24"," 15.0","999.9","  87.8","*","  80.2"," "," 0.20","C","999.9","010000"
"91643080705","2024-08-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.0","22","  78.4","22","1009.9"," 8","999.9"," 0","  9.6","22"," 12.3","22"," 18.1","999.9","  87.1"," ","  77.0","*"," 0.68","G","999.9","010000"
"91643080705","2024-08-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.8","24","  76.9","24","1011.7"," 8","999.9"," 0","  9.0","24","  6.8","23"," 14.0","999.9","  86.0","*","  77.0","*"," 1.96","G","999.9","010000"
"91643080705","2024-08-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  78.5","24","1010.6"," 6","999.9"," 0"," 11.2","24"," 10.5","24"," 15.0","999.9","  89.6","*","  80.6","*"," 1.90","G","999.9","010000"
"91643080705","2024-08-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  78.6","24","1010.6"," 8","999.9"," 0"," 11.8","24"," 11.6","24"," 15.0","999.9","  90.0"," ","  78.4"," "," 0.24","G","999.9","010000"
"91643080705","2024-08-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  77.8","23","1010.8"," 7","999.9"," 0"," 12.5","23"," 10.2","23"," 12.0","999.9","  86.4"," ","  78.8"," "," 0.72","G","999.9","010000"
"91643080705","2024-08-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","23","  78.8","23","1011.4"," 7","999.9"," 0"," 11.1","23"," 11.9","23"," 18.1"," 32.1","  87.6"," ","  79.9","*"," 0.00","G","999.9","010000"
"91643080705","2024-08-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.8","18","  77.1","18","1011.9"," 4","999.9"," 0","  9.3","18"," 10.8","18"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.31","B","999.9","010000"
"91643080705","2024-08-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","21","  76.8","21","1012.2"," 8","999.9"," 0"," 11.8","21"," 11.2","21"," 15.0","999.9","  86.0","*","  77.0","*"," 1.34","G","999.9","010000"
"91643080705","2024-08-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  78.0","24","1011.9"," 8","999.9"," 0"," 12.9","24"," 12.3","24"," 15.0"," 28.9","  87.8"," ","  80.6","*"," 0.31","G","999.9","010000"
"91643080705","2024-08-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  77.7","24","1010.2"," 8","999.9"," 0"," 14.5","24"," 11.7","24"," 14.0","999.9","  87.4"," ","  76.5"," "," 1.44","G","999.9","010000"
"91643080705","2024-08-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","18","  77.8","17","1009.0"," 6","999.9"," 0"," 12.4","17"," 13.0","18"," 19.4","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-08-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","24","  78.6","24","1008.1"," 8","999.9"," 0"," 12.9","24","  8.1","24"," 15.0","999.9","  89.4"," ","  79.0"," "," 0.30","G","999.9","010000"
"91643080705","2024-08-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","23","  78.0","23","1010.0"," 7","999.9"," 0"," 13.0","23","  6.4","23"," 15.0","999.9","  88.5"," ","  80.6","*"," 0.18","G","999.9","000000"
"91643080705","2024-08-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","23","  77.9","23","1011.4"," 8","999.9"," 0"," 14.9","23","  3.0","23","  8.0","999.9","  90.0"," ","  79.9"," "," 0.04","G","999.9","000000"
"91643080705","2024-08-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  78.2","24","1010.8"," 8","999.9"," 0"," 14.5","24","  3.3","24","  7.0","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","010000"
"91643080705","2024-08-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  78.3","24","1010.3"," 8","999.9"," 0"," 11.4","24","  7.4","24"," 11.1"," 22.0","  89.8"," ","  80.6","*"," 0.14","G","999.9","010000"
"91643080705","2024-08-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","24","  78.6","24","1010.2"," 8","999.9"," 0"," 14.5","24","  8.0","24"," 11.1","999.9","  89.6","*","  80.4"," "," 0.42","G","999.9","000000"
"91643080705","2024-08-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  77.5","24","1011.6"," 8","999.9"," 0"," 14.5","24"," 10.1","24"," 15.0","999.9","  90.3"," ","  83.7","*"," 0.00","G","999.9","000000"
"91643080705","2024-09-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  78.5","24","1011.2"," 8","999.9"," 0"," 12.2","24"," 11.6","24"," 14.0","999.9","  87.8","*","  81.3"," "," 0.11","G","999.9","010000"
"91643080705","2024-09-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","23","  77.9","22","1010.3"," 8","999.9"," 0"," 12.2","23"," 12.8","23"," 17.1"," 20.0","  86.4","*","  78.8","*"," 0.15","G","999.9","010000"
"91643080705","2024-09-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","23","  78.7","23","1009.6"," 7","999.9"," 0"," 10.4","23"," 13.1","23"," 17.1"," 27.0","  87.8","*","  78.8","*"," 0.75","G","999.9","010000"
"91643080705","2024-09-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","24","  78.5","24","1009.8"," 8","999.9"," 0","  8.0","24"," 12.2","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.61","G","999.9","010000"
"91643080705","2024-09-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","23","  79.3","22","1010.3"," 8","999.9"," 0"," 12.2","23"," 11.8","23"," 15.0"," 24.1","  88.2"," ","  82.0","*"," 1.24","G","999.9","010000"
"91643080705","2024-09-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","24","  78.2","24","1010.2"," 8","999.9"," 0"," 11.9","24","  6.0","24"," 12.0","999.9","  88.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"91643080705","2024-09-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.5","23","  77.0","23","1010.6"," 7","999.9"," 0"," 10.2","23","  8.0","23"," 15.0","999.9","  87.3"," ","  77.0","*"," 0.07","G","999.9","010000"
"91643080705","2024-09-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","22","  77.4","22","1009.3"," 8","999.9"," 0"," 14.2","21"," 11.3","22"," 19.4","999.9","  86.4"," ","  73.9"," "," 1.44","G","999.9","000000"
"91643080705","2024-09-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  78.4","24","1008.8"," 7","999.9"," 0"," 13.5","24","  7.7","24"," 14.0","999.9","  88.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91643080705","2024-09-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  80.1","24","1008.7"," 8","999.9"," 0"," 11.1","24"," 10.1","24"," 14.0","999.9","  88.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-09-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  79.7","24","1008.0"," 8","999.9"," 0"," 11.9","24"," 11.1","24"," 15.9","999.9","  87.8","*","  81.7","*"," 0.54","G","999.9","000000"
"91643080705","2024-09-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  79.3","24","1007.2"," 8","999.9"," 0"," 12.2","24"," 11.2","23"," 15.0"," 25.1","  89.6","*","  79.9"," "," 0.24","G","999.9","010000"
"91643080705","2024-09-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.1","15","  80.1","15","1007.0"," 5","999.9"," 0"," 14.5","15","  6.2","15","  8.0","999.9","  89.6","*","  79.3"," "," 0.25","G","999.9","000000"
"91643080705","2024-09-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","23","  79.1","23","1008.2"," 8","999.9"," 0"," 15.7","21","  3.3","23"," 11.1","999.9","  89.8","*","  81.5"," "," 0.00","G","999.9","010000"
"91643080705","2024-09-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  79.7","24","1008.4"," 5","999.9"," 0","  8.2","24","  3.1","24","  6.0","999.9","  90.3"," ","  79.7","*"," 0.03","G","999.9","010000"
"91643080705","2024-09-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","23","  79.2","23","1008.5"," 6","999.9"," 0"," 14.1","22","  1.0","23","  7.0","999.9","  89.1"," ","  78.8","*"," 0.46","G","999.9","010000"
"91643080705","2024-09-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","24","  78.7","24","1009.6"," 8","999.9"," 0"," 11.9","24","  1.7","24","  9.9","999.9","  86.4"," ","  78.8","*"," 0.28","G","999.9","010000"
"91643080705","2024-09-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","23","  77.9","23","1011.2"," 8","999.9"," 0"," 14.0","23","  2.5","23","  8.0","999.9","  87.8"," ","  75.2","*"," 0.29","G","999.9","010000"
"91643080705","2024-09-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  78.9","24","1010.8"," 8","999.9"," 0"," 14.5","24","  2.3","24","  5.1","999.9","  87.8","*","  78.6"," "," 0.94","G","999.9","010000"
"91643080705","2024-09-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","22","  78.9","22","1009.8"," 8","999.9"," 0"," 12.4","22","  4.2","22","  9.9","999.9","  88.7"," ","  74.7"," "," 0.06","G","999.9","010000"
"91643080705","2024-09-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  79.4","23","1010.2"," 8","999.9"," 0"," 14.5","24","  4.8","24"," 11.1","999.9","  88.5"," ","  79.9"," "," 0.08","G","999.9","010000"
"91643080705","2024-09-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  78.0","24","1010.7"," 8","999.9"," 0","  9.3","23","  4.3","22"," 11.1","999.9","  89.6"," ","  77.9","*"," 0.00","G","999.9","010010"
"91643080705","2024-09-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  77.7","24","1011.6"," 7","999.9"," 0"," 11.2","24","  6.1","23"," 11.7","999.9","  89.6","*","  78.8"," "," 2.30","G","999.9","010000"
"91643080705","2024-09-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","23","  79.1","23","1010.3"," 8","999.9"," 0"," 14.9","23"," 11.8","23"," 19.0","999.9","  90.3"," ","  77.2"," "," 0.20","G","999.9","000000"
"91643080705","2024-09-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  79.6","24","1010.2"," 8","999.9"," 0"," 14.5","24","  7.7","24"," 11.1","999.9","  89.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2024-09-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","23","  80.0","23","1011.0"," 6","999.9"," 0"," 12.9","23"," 10.5","23"," 15.0","999.9","  90.0"," ","  78.8","*"," 0.07","G","999.9","010000"
"91643080705","2024-09-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  79.1","24","1010.9"," 8","999.9"," 0"," 14.0","23","  8.4","24"," 15.0","999.9","  88.0"," ","  80.6","*"," 0.59","G","999.9","010000"
"91643080705","2024-09-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","19","  80.1","19","1010.8"," 6","999.9"," 0"," 14.1","19","  6.2","19"," 11.1","999.9","  90.0"," ","  77.4"," "," 0.01","G","999.9","000000"
"91643080705","2024-09-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  79.6","24","1011.3"," 8","999.9"," 0"," 14.9","23","  8.2","24"," 13.0","999.9","  88.0"," ","  78.8","*"," 0.24","G","999.9","010000"
"91643080705","2024-09-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","22","  79.8","21","1009.6"," 8","999.9"," 0"," 11.3","22","  7.5","20"," 13.0","999.9","  89.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"91643080705","2024-10-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  78.9","24","1010.0"," 8","999.9"," 0"," 12.7","24","  5.6","24"," 13.0","999.9","  89.6","*","  78.3"," "," 1.25","G","999.9","010000"
"91643080705","2024-10-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  77.3","23","1009.9"," 7","999.9"," 0"," 13.8","23","  6.0","23","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-10-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","22","  78.6","22","1009.6"," 7","999.9"," 0"," 14.2","22","  5.1","21","  9.9","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91643080705","2024-10-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","21","  80.4","20","1010.0"," 7","999.9"," 0"," 12.1","21","  7.0","21"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-10-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","21","  79.0","20","1011.2"," 7","999.9"," 0"," 12.4","21","  6.5","21","  9.9","999.9","  88.5"," ","  78.8","*"," 0.35","D","999.9","010000"
"91643080705","2024-10-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.1","24","  78.5","24","1012.4"," 6","999.9"," 0","  9.3","24","  3.1","24","  8.9","999.9","  89.2"," ","  78.3","*"," 0.46","D","999.9","010010"
"91643080705","2024-10-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  79.7","24","1011.2"," 8","999.9"," 0"," 14.5","24","  4.5","24","  9.9","999.9","  87.8","*","  79.3"," "," 0.35","D","999.9","010000"
"91643080705","2024-10-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.1","23","  79.0","23","1010.1"," 8","999.9"," 0"," 13.8","23","  2.5","23","  9.9","999.9","  89.1"," ","  78.1"," "," 0.06","D","999.9","010000"
"91643080705","2024-10-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  78.8","24","1010.1"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 11.1","999.9","  88.3"," ","  79.2"," "," 1.07","G","999.9","000000"
"91643080705","2024-10-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  79.8","24","1011.6"," 8","999.9"," 0"," 13.7","24","  3.7","24","  8.9","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"91643080705","2024-10-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","21","  80.1","20","1010.7"," 7","999.9"," 0"," 14.5","21","  6.9","21","  9.9","999.9","  89.6"," ","  79.7","*"," 0.52","G","999.9","000000"
"91643080705","2024-10-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","19","  79.2","18","1009.8"," 7","999.9"," 0"," 14.4","19","  7.9","19"," 13.0","999.9","  90.1"," ","  79.7","*"," 0.00","G","999.9","010000"
"91643080705","2024-10-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.5","24","  78.7","23","1009.9"," 6","999.9"," 0"," 11.2","23","  8.9","23"," 15.0","999.9","  88.2"," ","  77.0","*"," 1.14","C","999.9","010010"
"91643080705","2024-10-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","23","  78.7","23","1009.7"," 5","999.9"," 0"," 11.6","23","  5.8","23"," 14.0","999.9","  89.6","*","  77.2"," "," 0.01","C","999.9","000000"
"91643080705","2024-10-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  78.4","24","1009.7"," 7","999.9"," 0"," 13.8","23","  3.9","24","  8.9","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","010000"
"91643080705","2024-10-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","23","  79.8","23","1009.3"," 7","999.9"," 0"," 13.0","23","  4.3","23"," 12.0","999.9","  89.8"," ","  81.7","*"," 0.09","G","999.9","010000"
"91643080705","2024-10-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","23","  78.1","23","1008.1"," 8","999.9"," 0"," 14.9","23","  9.1","23"," 14.0","999.9","  89.2"," ","  80.8"," "," 0.13","G","999.9","000000"
"91643080705","2024-10-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","23","  77.1","22","1008.7"," 8","999.9"," 0"," 11.1","23"," 10.6","22"," 13.0","999.9","  87.8","*","  81.7"," "," 0.00","G","999.9","000000"
"91643080705","2024-10-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","23","  77.4","23","1009.9"," 8","999.9"," 0"," 14.0","23","  6.7","23"," 11.1","999.9","  89.1"," ","  80.1","*"," 0.00","G","999.9","010000"
"91643080705","2024-10-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  77.5","23","1010.3"," 8","999.9"," 0"," 14.9","23","  1.7","23","  8.9","999.9","  88.5"," ","  80.6","*"," 0.00","D","999.9","000000"
"91643080705","2024-10-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","24","  78.3","24","1007.9"," 5","999.9"," 0"," 11.4","24","  9.7","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.08","C","999.9","010000"
"91643080705","2024-10-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.2","21","  78.0","21","1008.3"," 7","999.9"," 0"," 14.5","21","  8.8","21"," 15.0","999.9","  91.4","*","  81.1"," "," 0.22","G","999.9","010000"
"91643080705","2024-10-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","22","  79.5","22","1008.8"," 8","999.9"," 0"," 15.3","22","  7.9","22"," 14.0","999.9","  90.1"," ","  81.7"," "," 0.02","G","999.9","000000"
"91643080705","2024-10-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.4","23","  79.5","23","1008.9"," 7","999.9"," 0"," 13.8","23","  8.6","23"," 13.0","999.9","  91.4","*","  80.6"," "," 0.14","G","999.9","010000"
"91643080705","2024-10-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.4","22","  79.5","22","1008.6"," 7","999.9"," 0"," 14.4","22","  8.6","22"," 12.0","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"91643080705","2024-10-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  77.1","23","1009.1"," 7","999.9"," 0"," 13.0","23","  4.2","23","  9.9","999.9","  90.1"," ","  77.0","*"," 0.17","G","999.9","010000"
"91643080705","2024-10-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  76.8","24","1011.2"," 8","999.9"," 0","  9.8","24","  2.5","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-10-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  78.7","24","1011.3"," 7","999.9"," 0"," 13.5","24","  2.1","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.39","G","999.9","000000"
"91643080705","2024-10-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  78.8","23","1009.6"," 8","999.9"," 0"," 13.8","23","  5.0","23","  8.9","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-10-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.4","23","  77.7","23","1008.5"," 8","999.9"," 0"," 13.5","22","  2.3","23","  8.9","999.9","  86.0"," ","  76.5"," "," 2.11","G","999.9","010010"
"91643080705","2024-10-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","23","  76.9","23","1009.7"," 7","999.9"," 0","  9.3","23"," 10.7","23"," 14.0","999.9","  86.0","*","  78.3"," "," 0.58","G","999.9","010000"
"91643080705","2024-11-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","22","  77.6","22","1010.7"," 7","999.9"," 0"," 14.1","22","  4.5","22"," 11.1","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"91643080705","2024-11-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","21","  77.8","21","1010.6"," 7","999.9"," 0"," 14.5","21","  3.8","21","  9.9","999.9","  87.8"," ","  77.5"," "," 0.14","G","999.9","010000"
"91643080705","2024-11-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","23","  78.3","23","1008.3"," 8","999.9"," 0"," 13.2","23","  3.0","23","  8.0","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"91643080705","2024-11-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","22","  78.2","22","1008.8"," 7","999.9"," 0"," 14.1","22","  7.6","22"," 14.0","999.9","  87.8","*","  80.1"," "," 0.16","G","999.9","000000"
"91643080705","2024-11-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  77.5","24","1010.7"," 8","999.9"," 0"," 13.7","24","  7.8","24"," 12.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91643080705","2024-11-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  77.6","23","1010.7"," 7","999.9"," 0"," 13.8","23","  3.4","23"," 11.1","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-11-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","24","  77.9","24","1009.3"," 8","999.9"," 0"," 14.5","24","  5.1","24","  8.0","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"91643080705","2024-11-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  77.6","24","1010.6"," 7","999.9"," 0"," 11.1","24","  4.5","24"," 11.1","999.9","  90.9"," ","  77.0","*"," 0.12","C","999.9","010010"
"91643080705","2024-11-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  76.2","24","1011.4"," 8","999.9"," 0"," 14.5","24","  3.4","24","  8.9","999.9","  90.5"," ","  78.3","*"," 0.00","E","999.9","000000"
"91643080705","2024-11-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  77.3","24","1010.7"," 8","999.9"," 0"," 14.5","24","  0.5","24","  6.0","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"91643080705","2024-11-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  78.6","24","1010.2"," 8","999.9"," 0"," 12.6","24","  4.0","24"," 13.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","010010"
"91643080705","2024-11-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","24","  78.6","23","1010.7"," 7","999.9"," 0"," 14.5","24","  8.2","24"," 12.0","999.9","  91.4","*","  78.4"," "," 0.96","G","999.9","000000"
"91643080705","2024-11-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.2","24","  79.8","24","1010.4"," 7","999.9"," 0"," 13.5","24","  7.4","24"," 11.1","999.9","  91.2"," ","  77.7"," "," 0.02","G","999.9","000000"
"91643080705","2024-11-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.3","24","  79.3","24","1009.5"," 8","999.9"," 0"," 14.5","24"," 10.0","24"," 15.0","999.9","  89.6","*","  83.1"," "," 0.00","G","999.9","000000"
"91643080705","2024-11-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","24","  78.4","24","1008.0"," 7","999.9"," 0","  8.7","23","  8.2","24"," 18.1"," 19.0","  86.0","*","  77.0","*"," 0.05","G","999.9","010010"
"91643080705","2024-11-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.5","23","  74.8","23","1010.1"," 8","999.9"," 0"," 12.7","23","  2.6","23","  9.9","999.9","  89.6","*","  75.2","*"," 2.46","G","999.9","010000"
"91643080705","2024-11-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","21","  77.4","20","1009.6"," 6","999.9"," 0"," 14.5","21","  4.3","21","  9.9","999.9","  90.3"," ","  73.6","*"," 0.98","G","999.9","010000"
"91643080705","2024-11-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.6","23","  79.5","23","1007.8"," 8","999.9"," 0"," 15.3","22","  3.4","23","  8.0","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","010000"
"91643080705","2024-11-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.5","23","  79.7","23","1007.5"," 8","999.9"," 0"," 14.0","23","  6.5","23"," 12.0","999.9","  91.6"," ","  80.6","*"," 0.00","C","999.9","010000"
"91643080705","2024-11-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  78.5","24","1009.3"," 7","999.9"," 0"," 12.9","24","  8.7","24"," 14.0","999.9","  89.6","*","  81.7","*"," 0.01","G","999.9","000000"
