"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2024-08-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.2"," 8","  53.7"," 8","1008.6"," 8","948.0"," 8","  9.8"," 8"," 10.4"," 8"," 15.9","999.9","  82.0"," ","  54.5"," "," 0.10","G","999.9","010000"
"71499099999","2024-08-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  58.5"," 7","  51.7"," 7","1017.8"," 7","956.3"," 7","  9.3"," 7","  6.4"," 7"," 12.0","999.9","  70.5"," ","  50.2"," "," 0.14","G","999.9","010000"
"71499099999","2024-08-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.0"," 7","  46.9"," 6","1022.7"," 7","960.7"," 7","  9.9"," 7","  2.3"," 7","  8.9","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  57.7"," 8","  42.4"," 8","1022.7"," 8","960.7"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9","  70.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  59.3"," 8","  43.4"," 8","1024.6"," 8","962.6"," 8","  8.4"," 8","  3.7"," 8","  9.9","999.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  60.9"," 8","  45.9"," 8","1022.2"," 8","960.5"," 8","  6.7"," 8","  6.8"," 8"," 12.0","999.9","  75.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"71499099999","2024-08-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.1"," 8","  38.4"," 8","1027.6"," 8","965.1"," 8","  9.9"," 8","  5.1"," 8"," 14.0","999.9","  65.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  57.3"," 8","  40.6"," 8","1028.5"," 8","966.1"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  71.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  63.3"," 8","  45.1"," 8","1026.3"," 8","964.3"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  79.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  67.2"," 8","  47.8"," 8","1021.8"," 8","960.4"," 8","  7.3"," 8","  3.5"," 8","  5.1","999.9","  81.7","*","  51.1","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.5"," 7","  47.8"," 7","1018.3"," 7","957.2"," 7","  3.7"," 7","  2.6"," 7","  2.9","999.9","  83.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  69.1"," 8","  45.3"," 8","1012.0"," 8","951.4"," 8","  7.0"," 8","  6.6"," 8"," 13.0","999.9","  84.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  67.7"," 8","  57.3"," 8","1010.3"," 8","949.8"," 8","  5.6"," 8","  5.4"," 8"," 11.1","999.9","  84.4"," ","  50.2"," "," 0.01","G","999.9","010000"
"71499099999","2024-08-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  63.1"," 8","  54.3"," 8","1013.6"," 8","952.6"," 8","  7.1"," 8"," 10.2"," 8"," 13.0","999.9","  72.5"," ","  56.7"," "," 0.23","G","999.9","000000"
"71499099999","2024-08-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  57.6"," 8","  45.0"," 8","1020.1"," 8","958.4"," 8","  9.9"," 8","  7.1"," 8"," 14.0","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  55.2"," 8","  41.7"," 8","1022.7"," 8","960.7"," 8","  9.9"," 8","  5.0"," 8"," 11.1","999.9","  68.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  62.8"," 8","  44.8"," 8","1020.8"," 8","959.2"," 8","  8.5"," 8","  6.8"," 8"," 11.1","999.9","  70.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  66.8"," 8","  53.8"," 8","1018.9"," 8","957.7"," 8","  4.0"," 8","  8.4"," 8"," 13.0","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  67.6"," 6","  61.1"," 6","1009.0"," 6","948.6"," 6","  9.3"," 6","  6.7"," 6"," 12.0","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","010010"
"71499099999","2024-08-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.4"," 8","  54.2"," 8","1009.0"," 8","948.3"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  76.3"," ","  54.3"," "," 0.11","G","999.9","000000"
"71499099999","2024-08-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.6"," 8","  51.0"," 8","1015.5"," 8","954.1"," 8","  6.8"," 8","  7.6"," 8","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.6"," 8","  47.5"," 8","1014.9"," 8","953.2"," 8","  9.6"," 8","  6.4"," 8"," 12.0","999.9","  74.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.1"," 8","  53.4"," 8","1010.1"," 8","949.3"," 8","  7.9"," 8","  8.9"," 8"," 12.0","999.9","  74.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  61.7"," 8","  55.2"," 8","1003.6"," 8","943.1"," 8","  8.1"," 8","  9.7"," 8"," 15.0","999.9","  68.0"," ","  53.8"," "," 0.08","G","999.9","010000"
"71499099999","2024-08-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.9"," 8","  41.5"," 8","1020.7"," 8","958.7"," 8","  9.9"," 8","  8.2"," 8"," 15.9","999.9","  66.0"," ","  42.3"," "," 0.02","G","999.9","000000"
"71499099999","2024-08-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  59.0"," 8","  40.3"," 8","1020.7"," 8","958.9"," 8","  6.4"," 8"," 10.0"," 8"," 18.1","999.9","  70.3","*","  52.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-08-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  66.4"," 8","  52.2"," 8","1011.2"," 8","950.4"," 8","  7.0"," 8"," 11.1"," 8"," 14.0","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  61.7"," 8","  50.1"," 8","1010.0"," 8","949.1"," 8","  8.3"," 8","  4.0"," 8","  7.0","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-08-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  59.3"," 8","  47.1"," 8","1007.4"," 8","946.6"," 8","  9.9"," 8","  7.3"," 8"," 12.0","999.9","  73.8"," ","  45.7"," "," 0.01","G","999.9","010000"
"71499099999","2024-08-31","57.25","-105.6166666","514.0","KEY LAKE, CA","  55.4"," 8","  46.4"," 8","1014.0"," 8","952.4"," 8","  9.9"," 8","  8.3"," 8"," 14.0","999.9","  67.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-09-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.1"," 8","  43.3"," 8","1018.7"," 8","956.9"," 8","  9.1"," 8","  7.0"," 8"," 13.0","999.9","  76.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  69.6"," 8","  49.8"," 8","1008.6"," 8","948.1"," 8","  6.5"," 8","  6.6"," 8"," 11.1","999.9","  85.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  64.0"," 8","  49.0"," 8","1008.8"," 8","948.3"," 8","  9.1"," 8","  7.0"," 8","  9.9","999.9","  86.5"," ","  49.6"," "," 0.05","G","999.9","000000"
"71499099999","2024-09-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.9"," 8","  48.3"," 8","1018.3"," 8","956.4"," 8","  9.4"," 8","  4.5"," 8","  7.0","999.9","  67.6"," ","  48.2"," "," 0.03","G","999.9","010000"
"71499099999","2024-09-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  49.6"," 8","  41.9"," 7","1025.4"," 8","962.9"," 8","  9.1"," 8","  6.1"," 8","  8.0","999.9","  57.4","*","  41.4","*"," 0.24","G","999.9","010000"
"71499099999","2024-09-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  54.5"," 8","  40.9"," 8","1023.0"," 8","960.7"," 8","  9.1"," 8"," 10.9"," 8"," 22.0","999.9","  70.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  61.5"," 8","  47.8"," 8","1013.3"," 8","952.1"," 8","  9.6"," 8","  3.5"," 8","  9.9","999.9","  74.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.4"," 8","  48.7"," 8","1010.9"," 8","950.0"," 8","  7.5"," 8","  6.3"," 8","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  69.5"," 8","  47.6"," 8","1005.0"," 8","944.7"," 8","  8.7"," 7","  7.6"," 7"," 12.0","999.9","  82.0","*","  62.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  59.0"," 8","  45.8"," 8","1005.3"," 8","944.7"," 8","  9.9"," 8"," 12.1"," 8"," 14.0","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-09-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  48.8"," 8","  37.6"," 8","1015.2"," 8","953.3"," 8","  9.6"," 8","  4.5"," 8"," 11.1","999.9","  63.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.5"," 8","  38.4"," 8","1017.0"," 8","954.9"," 8","  7.8"," 8","  6.2"," 8"," 14.0","999.9","  65.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"71499099999","2024-09-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.3"," 5","  48.7"," 5","1009.7"," 5","948.3"," 5","  8.0"," 5","  9.0"," 5"," 12.0","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"71499099999","2024-09-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.9"," 8","9999.9"," 0"," 999.8"," 8","939.0"," 8","  5.7"," 8","  5.0"," 8","  8.9","999.9","  55.0"," ","  49.6"," "," 0.63","G","999.9","010000"
"71499099999","2024-09-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  50.2"," 8","  48.3"," 8","1007.1"," 8","945.7"," 8","  9.1"," 8","  6.2"," 8","  8.9","999.9","  56.8","*","  44.2","*"," 0.13","G","999.9","010000"
"71499099999","2024-09-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.2"," 8","  46.9"," 6","1011.3"," 8","949.6"," 8","  8.5"," 8","  6.8"," 8"," 13.0","999.9","  68.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.5"," 8","  44.7"," 8","1009.6"," 8","948.4"," 8","  9.9"," 8","  5.9"," 8"," 15.0","999.9","  69.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.3"," 8","  49.4"," 8","1009.6"," 8","948.2"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  70.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"71499099999","2024-09-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.9"," 8","  52.6"," 8","1005.0"," 8","943.9"," 8","  8.3"," 8","  6.8"," 8"," 11.1","999.9","  61.7"," ","  40.5"," "," 0.58","G","999.9","010000"
"71499099999","2024-09-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  47.2"," 8","  42.3"," 8","1005.5"," 8","944.0"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  57.7","*","  39.6","*"," 0.04","G","999.9","000000"
"71499099999","2024-09-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  45.7"," 8","  38.3"," 8","1014.6"," 8","952.5"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-09-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.2"," 8","  39.4"," 8","1015.1"," 8","952.7"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  52.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"71499099999","2024-09-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  45.7"," 8","9999.9"," 0","1008.1"," 8","946.3"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  54.9","*","  37.6","*"," 0.09","G","999.9","010000"
"71499099999","2024-09-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  48.1"," 8","  45.7"," 7","1003.0"," 8","941.6"," 8","  7.7"," 8","  3.4"," 8","  8.9","999.9","  58.6","*","  38.3","*"," 0.05","G","999.9","010000"
"71499099999","2024-09-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.6"," 8","  50.5"," 6","1004.0"," 8","942.9"," 8","  8.9"," 8","  5.3"," 8"," 12.0","999.9","  66.6","*","  41.9","*"," 0.03","G","999.9","000000"
"71499099999","2024-09-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  55.6"," 8","  50.5"," 8"," 994.1"," 8","933.8"," 8","  9.1"," 8","  7.6"," 8"," 17.1","999.9","  69.1"," ","  38.3"," "," 0.01","G","999.9","010000"
"71499099999","2024-09-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  44.6"," 8","  44.0"," 8","1004.3"," 8","942.9"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  46.9","*","  40.5","*"," 0.08","G","999.9","010000"
"71499099999","2024-09-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  45.3"," 8","  43.6"," 8","1012.6"," 8","950.5"," 8","  9.9"," 8","  7.1"," 8"," 12.0","999.9","  49.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-09-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.3"," 7","  42.5"," 7","1014.4"," 7","952.2"," 7","  9.2"," 7","  6.5"," 7"," 12.0","999.9","  52.2"," ","  39.0"," "," 0.76","G","999.9","010000"
"71499099999","2024-09-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.4"," 8","  38.3"," 8","1007.4"," 8","945.5"," 8","  9.9"," 8"," 10.1"," 8"," 14.0","999.9","  48.7","*","  40.6","*"," 0.05","G","999.9","000000"
"71499099999","2024-10-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.4"," 9","  31.5"," 9","1008.3"," 9","946.1"," 9","  9.9"," 8","  8.9"," 9"," 12.0"," 17.1","  49.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  34.7"," 8","  30.3"," 8","1003.5"," 8","941.4"," 8","  6.7"," 8"," 12.0"," 8"," 15.0","999.9","  42.6"," ","  32.7"," "," 0.06","G","999.9","011000"
"71499099999","2024-10-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  31.4"," 8","  26.4"," 8","1012.3"," 8","949.3"," 8","  7.8"," 8"," 11.8"," 8"," 14.0","999.9","  37.4"," ","  29.3"," "," 0.05","G","999.9","001000"
"71499099999","2024-10-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  30.1"," 8","  23.6"," 8","1014.8"," 8","951.5"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  42.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-10-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  38.1"," 8","  29.9"," 8","1007.9"," 8","945.6"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  46.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71499099999","2024-10-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.6"," 8","  32.9"," 8","1012.5"," 8","950.0"," 8","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  54.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-10-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.3"," 8","  31.2"," 8","1016.7"," 8","954.0"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  55.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.8"," 8","  40.6"," 8","1010.4"," 8","948.7"," 8","  9.9"," 8","  8.6"," 8","  9.9","999.9","  58.3","*","  48.7","*"," 0.00","G","999.9","010000"
"71499099999","2024-10-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.2"," 8","  40.6"," 8","1007.8"," 8","946.4"," 8","  9.9"," 8","  8.2"," 8"," 12.0","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.7"," 8","  34.3"," 8","1015.9"," 8","953.4"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  35.6"," 8","  33.6"," 7","1021.0"," 8","957.8"," 8","  9.9"," 8","  2.6"," 8","  7.0","999.9","  51.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  36.7"," 8","  34.4"," 7","1021.3"," 8","958.1"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  49.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  36.7"," 8","  35.3"," 6","1028.0"," 8","964.4"," 8","  9.9"," 8","  3.9"," 8","  8.9","999.9","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.6"," 8","  35.5"," 8","1022.3"," 8","959.2"," 8","  9.9"," 8"," 10.2"," 8"," 15.9","999.9","  48.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-10-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  46.0"," 8","  35.6"," 8","1016.2"," 8","953.8"," 8","  9.9"," 8"," 11.6"," 8"," 14.0","999.9","  59.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-10-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  41.1"," 8","  39.0"," 7","1012.8"," 8","950.5"," 8","  9.8"," 8","  2.2"," 8","  5.1","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.5"," 8","  42.6"," 8"," 997.2"," 8","935.9"," 8","  7.4"," 8","  7.7"," 8","  8.9","999.9","  51.1"," ","  32.9"," "," 0.26","G","999.9","010000"
"71499099999","2024-10-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  35.4"," 7","  34.6"," 7","1003.3"," 7","941.3"," 7","  6.6"," 7"," 12.7"," 7"," 15.9","999.9","  46.0"," ","  32.5"," "," 0.21","G","999.9","011000"
"71499099999","2024-10-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  38.3"," 8","  31.1"," 8","1008.9"," 8","946.5"," 8","  9.9"," 8","  5.5"," 8","  7.0","999.9","  46.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  34.9"," 8","  32.3"," 8","1010.3"," 8","947.8"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  28.9"," 8","  26.7"," 8","1016.2"," 8","952.9"," 8","  5.2"," 8","  7.8"," 8","  9.9","999.9","  36.3"," ","  27.5"," "," 0.15","G","999.9","001000"
"71499099999","2024-10-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  23.1"," 8","  21.7"," 8","1017.5"," 8","953.7"," 8","  8.2"," 8","  6.3"," 8","  8.9","999.9","  29.5"," ","  21.0"," "," 0.04","G","999.9","001000"
"71499099999","2024-10-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  30.0"," 8","  25.5"," 8","1005.6"," 8","942.8"," 8","  9.9"," 8"," 12.4"," 8"," 19.0","999.9","  36.3","*","  22.5","*"," 0.00","G","999.9","001000"
"71499099999","2024-10-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  32.6"," 8","  29.4"," 8","1007.6"," 8","945.1"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  39.7","*","  27.1","*"," 0.00","G","999.9","001000"
"71499099999","2024-10-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  29.1"," 8","  24.5"," 8","1016.2"," 8","953.0"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  40.8"," ","  19.2"," "," 0.01","G","999.9","000000"
"71499099999","2024-10-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  20.7"," 7","  18.5"," 7","1025.3"," 7","960.9"," 7","  9.9"," 7","  3.7"," 7","  5.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-10-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  29.1"," 8","  22.6"," 8","1019.7"," 8","956.0"," 8","  9.9"," 8","  9.8"," 8"," 14.0","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-10-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  30.6"," 8","  28.1"," 6"," 998.6"," 8","936.4"," 8","  5.2"," 8","  8.9"," 8"," 15.0","999.9","  34.7"," ","  26.2"," "," 0.35","G","999.9","001000"
"71499099999","2024-10-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.9"," 8","  25.2"," 8","1007.1"," 8","944.2"," 8","  8.1"," 8"," 10.1"," 8"," 12.0","999.9","  32.5"," ","  20.8"," "," 0.15","G","999.9","001000"
"71499099999","2024-10-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  18.5"," 8","  16.9"," 8","1016.8"," 8","952.7"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  28.8"," ","   7.3"," "," 0.00","G","999.9","001000"
"71499099999","2024-10-31","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.2"," 8","  11.3"," 8","1024.6"," 8","959.6"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  20.8"," ","   7.3"," "," 0.00","G","999.9","001000"
"71499099999","2024-11-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  20.2"," 8","  19.0"," 8","1018.8"," 8","954.5"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  29.7","*","  12.9","*"," 0.00","G","999.9","000000"
"71499099999","2024-11-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.8"," 8","  25.7"," 8","1015.1"," 8","951.5"," 8","  9.9"," 8","  2.3"," 8","  5.1","999.9","  30.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"71499099999","2024-11-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  28.1"," 8","9999.9"," 0","1010.9"," 8","947.8"," 8","  6.9"," 8","  5.7"," 8","  7.0","999.9","  30.7","*","  26.4","*"," 0.00","G","999.9","001000"
"71499099999","2024-11-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  29.2"," 7","  28.5"," 6","1004.8"," 7","942.1"," 7","  8.2"," 7","  7.4"," 7"," 11.1","999.9","  31.5"," ","  26.2"," "," 0.07","G","999.9","001000"
"71499099999","2024-11-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  26.5"," 8","  26.3"," 8","1008.4"," 8","945.4"," 8","  9.1"," 8","  5.8"," 8","  8.0","999.9","  31.1"," ","  24.6"," "," 0.00","G","999.9","001000"
"71499099999","2024-11-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  27.0"," 8","  26.7"," 8","1016.0"," 8","952.5"," 8","  9.2"," 8","  7.5"," 8"," 15.0","999.9","  28.4"," ","  24.6"," "," 0.00","G","999.9","001000"
"71499099999","2024-11-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  32.1"," 8","  29.5"," 7","1004.2"," 8","941.6"," 8","  8.6"," 8","  9.5"," 8"," 13.0","999.9","  34.0"," ","  24.6"," "," 0.10","G","999.9","011000"
"71499099999","2024-11-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  30.5"," 8","  28.2"," 7","1012.9"," 8","949.8"," 8","  9.9"," 8","  7.4"," 8"," 15.9","999.9","  42.4","*","  15.6","*"," 0.00","G","999.9","000000"
"71499099999","2024-11-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.1"," 8","  31.2"," 8","1007.0"," 8","944.8"," 8","  9.9"," 8","  8.0"," 8"," 11.1","999.9","  41.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-11-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.7"," 8","  22.8"," 8","1014.1"," 8","950.7"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-11-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  20.7"," 8","  20.3"," 8","1015.8"," 8","952.0"," 8","  7.0"," 8","  5.5"," 8","  9.9","999.9","  36.7"," ","  11.8"," "," 0.00","G","999.9","100000"
"71499099999","2024-11-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  29.7"," 8","9999.9"," 0"," 998.5"," 8","936.0"," 8","  5.3"," 8","  8.3"," 8"," 12.0","999.9","  33.4","*","  25.9","*"," 0.02","G","999.9","001000"
"71499099999","2024-11-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.8"," 8","  25.0"," 8","1005.7"," 8","942.9"," 8","  9.9"," 8","  8.7"," 8"," 12.0","999.9","  32.9","*","  21.2","*"," 0.11","G","999.9","010000"
