"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2024-07-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.7","24","  60.8","24","1010.9","20","887.8","24"," 10.0","24","  6.4","22"," 29.9"," 45.1"," 106.0"," ","  64.9"," "," 0.17","G","999.9","010010"
"72463603013","2024-07-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  71.3","24","  61.5","24","1017.1","22","892.4","24","  9.2","24","  6.0","24"," 34.0"," 47.0","  96.1"," ","  61.0"," "," 0.29","G","999.9","010010"
"72463603013","2024-07-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  73.3","24","  60.4","24","1018.8","22","894.1","24"," 10.0","24","  8.7","24"," 25.1"," 36.9","  90.0"," ","  61.0"," "," 0.62","G","999.9","010010"
"72463603013","2024-07-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.5","24","  61.6","24","1014.7","24","890.8","24","  9.8","24","  5.7","24"," 17.1"," 28.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-07-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  73.6","24","  58.6","24","1016.7","23","892.0","24","  9.9","24","  8.2","24"," 21.0"," 36.9","  95.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72463603013","2024-07-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.3","24","  60.5","24","1018.8","24","894.0","24","  9.8","24","  5.1","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72463603013","2024-07-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.3","24","  58.3","24","1017.8","24","892.6","24","  9.9","24","  4.7","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.6","24","  56.5","24","1016.3","24","891.5","24","  7.7","24","  3.4","23","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  76.8","24","  53.1","24","1017.8","24","893.3","24","  7.1","24","  5.2","24"," 12.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.7","24","  51.7","24","1017.8","24","893.6","24","  6.2","24","  5.1","24"," 13.0"," 18.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  83.3","24","  52.8","24","1011.0","24","888.0","24","  9.2","24"," 14.0","24"," 21.0"," 33.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  81.0","24","  56.6","24","1007.3","24","884.7","24","  9.7","24","  7.1","22"," 22.0"," 31.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  81.9","24","  55.1","24","1005.3","24","883.0","24"," 10.0","24","  6.8","24"," 15.0"," 22.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  84.9","24","  54.2","24","1006.2","24","883.9","24"," 10.0","24","  6.4","24"," 18.1"," 26.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  87.3","24","  42.9","24","1005.9","24","883.9","24"," 10.0","24","  6.3","24"," 15.0"," 19.0"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-31","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  89.1","24","  51.7","24","1005.6","24","883.9","24","  9.9","24"," 14.5","24"," 24.1"," 33.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  80.2","24","  58.3","24","1014.4","23","891.0","24"," 10.0","24","  7.1","24"," 17.1"," 25.1"," 104.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72463603013","2024-08-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.6","24","  60.9","24","1018.9","22","894.8","24","  9.4","24"," 10.5","24"," 20.0"," 33.0"," 100.9"," ","  60.1"," "," 0.22","G","999.9","010010"
"72463603013","2024-08-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  81.7","24","  57.8","24","1016.2","24","892.5","24"," 10.0","24","  9.2","24"," 21.0"," 31.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.5","24","  55.9","24","1014.0","24","890.1","24"," 10.0","24","  7.5","24"," 19.0"," 28.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  87.4","24","  53.0","24","1011.0","24","888.3","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0"," 105.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-08-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  83.3","24","  58.1","24","1013.6","22","890.8","24"," 10.0","24","  9.7","23"," 15.0"," 22.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  85.0","24","  57.9","24","1010.1","24","887.4","24"," 10.0","24","  7.1","22"," 15.0"," 21.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.9","24","  61.6","24","1015.2","21","890.7","24","  9.7","24"," 10.1","24"," 33.0"," 45.1","  95.0","*","  64.9","*"," 0.04","G","999.9","010000"
"72463603013","2024-08-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  65.5","24","  54.2","24","1020.5","22","894.7","24","  9.9","24"," 13.5","24"," 18.1"," 25.1","  79.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72463603013","2024-08-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.4","24","  56.1","24","1019.2","19","893.5","24","  8.9","24"," 10.1","23"," 18.1"," 22.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-08-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  74.5","24","  61.3","24","1014.3","22","890.0","24","  8.1","24","  7.1","23"," 15.0"," 20.0","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-08-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.2","24","  62.1","24","1012.9","21","889.3","24","  9.9","24","  9.9","24"," 25.1"," 44.1","  91.0","*","  64.0","*"," 0.00","G","999.9","010010"
"72463603013","2024-08-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.6","24","  61.4","24","1011.9","20","888.0","24","  9.8","24","  7.3","22"," 15.9"," 26.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72463603013","2024-08-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  79.0","24","  57.8","24","1009.6","24","886.4","24"," 10.0","24","  6.1","23"," 15.0"," 22.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.2","24","  56.5","24","1013.2","22","889.5","24","  9.7","24","  7.1","24"," 27.0"," 47.0","  97.0"," ","  59.0"," "," 0.40","G","999.9","010010"
"72463603013","2024-08-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.8","24","  56.4","24","1012.5","24","888.9","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  82.1","24","  60.2","24","1012.1","24","888.9","24","  9.9","24","  6.1","23"," 13.0"," 17.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  86.2","24","  53.6","24","1010.4","24","887.8","24"," 10.0","24","  9.3","24"," 22.0"," 33.0"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.5","24","  66.7","24","1014.1","19","891.1","24","  9.2","24","  9.6","24"," 15.0"," 28.0","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-08-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  79.5","24","  64.4","24","1016.2","23","892.2","24"," 10.0","24","  8.5","23"," 19.0"," 28.0","  97.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72463603013","2024-08-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  82.8","24","  58.3","24","1013.3","24","890.0","24"," 10.0","24","  6.3","24"," 14.0","999.9"," 100.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72463603013","2024-08-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  84.5","24","  58.6","24","1010.9","21","887.9","24","  9.8","24","  8.9","23"," 48.0"," 68.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-08-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  74.2","24","  64.7","24","1012.4","19","888.6","24","  9.3","24"," 10.4","24"," 35.0"," 68.0","  91.9","*","  64.4","*"," 0.40","G","999.9","010010"
"72463603013","2024-08-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  82.8","24","  57.6","24","1010.8","24","887.6","24","  9.8","24","  8.0","24"," 15.9"," 18.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  81.3","23","  53.9","23","1013.3","22","890.1","23","  9.9","23","  8.0","23"," 27.0"," 55.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72463603013","2024-08-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  75.9","24","  60.9","24","1018.4","21","893.8","24","  9.8","24","  8.9","24"," 21.0"," 31.1"," 100.0"," ","  63.0"," "," 0.14","G","999.9","010000"
"72463603013","2024-08-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.5","24","  60.1","24","1017.6","22","892.8","24"," 10.0","24","  4.1","24"," 13.0","999.9","  95.0"," ","  59.0"," "," 0.09","G","999.9","000000"
"72463603013","2024-08-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.6","24","  55.8","24","1013.0","24","889.2","24"," 10.0","24","  7.9","23"," 22.0"," 29.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  82.1","24","  54.6","24","1009.5","24","886.7","24"," 10.0","24"," 14.7","24"," 22.9"," 32.1","  91.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-08-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  68.0","24","  54.2","24","1019.5","21","894.7","24","  9.8","24","  5.0","24"," 14.0"," 15.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-08-31","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.9","24","  46.7","24","1019.8","24","894.2","23"," 10.0","24","  5.8","24"," 11.1"," 14.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.4","24","  41.2","24","1020.0","24","894.6","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  71.9","24","  42.7","24","1020.3","24","895.0","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  75.5","24","  44.6","24","1016.1","24","891.7","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.1","24","  48.4","24","1014.5","24","890.5","24"," 10.0","24","  9.1","22"," 14.0"," 22.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  71.3","24","  53.1","24","1021.6","22","896.7","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-09-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  65.0","24","  51.9","24","1025.2","24","898.5","24","  9.2","24","  3.2","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"72463603013","2024-09-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  75.4","24","  49.5","24","1018.4","24","893.5","24"," 10.0","24","  8.8","21"," 15.0"," 15.9","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-09-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  75.2","24","  47.7","24","1013.9","24","889.9","24"," 10.0","24","  6.1","22"," 17.1"," 24.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.1","24","  44.1","24","1011.9","24","888.3","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  76.7","24","  44.2","24","1009.1","24","885.8","24"," 10.0","24","  7.8","23"," 19.0"," 29.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.1","24","  43.2","24","1006.4","24","883.5","24"," 10.0","24","  6.8","24"," 15.0"," 28.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72463603013","2024-09-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.9","24","  45.0","24","1002.5","21","880.3","24","  9.9","24"," 14.4","24"," 28.0"," 39.0","  98.1"," ","  55.0"," "," 0.08","G","999.9","010010"
"72463603013","2024-09-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.4","24","  48.2","24","1003.4","24","881.0","24"," 10.0","24"," 12.2","23"," 28.0"," 41.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  71.3","24","  51.9","24","1009.5","24","885.7","24"," 10.0","24","  4.9","23","  9.9","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.3","23","  50.5","23","1009.6","22","885.7","23","  9.7","23","  7.2","20"," 24.1"," 49.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72463603013","2024-09-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  73.1","24","  54.2","24","1009.7","21","886.1","24","  9.7","24"," 10.9","23"," 22.9"," 45.1"," 100.9"," ","  54.0"," "," 0.46","G","999.9","010010"
"72463603013","2024-09-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  73.0","24","  56.3","24","1007.8","23","884.3","24","  9.6","24"," 13.1","24"," 41.0"," 62.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","110010"
"72463603013","2024-09-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  69.0","24","  54.8","24","1005.4","22","882.0","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  93.0"," ","  53.1"," "," 0.75","G","999.9","010010"
"72463603013","2024-09-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  69.9","24","  43.4","24","1008.3","24","884.3","24"," 10.0","24","  7.2","23"," 12.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  69.1","24","  50.3","24","1009.0","24","884.9","24"," 10.0","24","  7.4","24"," 26.0"," 38.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-09-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.4","24","  51.3","24","1008.2","23","884.5","24","  9.8","24"," 11.2","23"," 21.0"," 32.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  57.4","24","  46.3","24","1018.1","23","891.9","24","  9.8","24","  7.3","23"," 15.0"," 22.0","  77.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72463603013","2024-09-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  55.6","24","  44.2","24","1016.0","23","889.1","24","  9.4","24","  2.9","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72463603013","2024-09-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.4","24","  44.2","24","1011.8","24","886.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  63.8","24","  45.1","24","1015.6","22","890.2","24","  9.2","24","  2.7","23","  7.0","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72463603013","2024-09-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.6","24","  46.4","24","1011.8","24","887.0","24","  9.9","24","  4.7","23"," 11.1","999.9","  93.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-09-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.5","24","  48.6","24","1012.1","24","887.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  69.2","24","  46.9","24","1017.2","24","892.1","24"," 10.0","24","  4.3","23","  8.9","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.2","24","  39.7","24","1017.3","24","891.9","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-09-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.8","24","  40.7","24","1011.9","24","887.5","24"," 10.0","24","  7.8","23"," 21.0"," 28.9","  96.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  59.9","24","  26.9","24","1025.1","24","898.3","24","  9.8","24","  7.5","24"," 14.0"," 22.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-10-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  62.7","23","  33.6","23","1014.4","23","888.4","23"," 10.0","23","  6.2","22","  9.9","999.9","9999.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-10-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  68.5","24","  34.3","24","1008.2","24","884.1","24"," 10.0","24","  9.0","24"," 20.0"," 31.1","  96.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  59.5","24","  39.4","24","1020.7","24","894.2","24"," 10.0","24","  5.2","23"," 13.0"," 17.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  73.3","24","  37.9","24","1012.7","24","888.1","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  97.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-10-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  63.5","24","  32.1","24","1020.9","23","894.7","24"," 10.0","24","  6.5","24"," 20.0"," 28.9","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-10-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  59.8","24","  32.8","24","1019.7","24","893.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  80.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72463603013","2024-10-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.2","19","  33.0","19","1016.0","19","889.9","19"," 10.0","19","  5.1","18","  8.9","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72463603013","2024-10-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.8","24","  38.3","24","1014.4","24","889.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  65.0","24","  33.7","24","1016.1","24","890.5","24","  9.9","24","  4.3","23"," 11.1","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  63.1","24","  31.4","24","1017.5","24","891.6","24","  9.7","24","  4.8","24"," 12.0"," 21.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  63.7","24","  34.3","24","1016.8","24","890.9","24","  9.9","24","  6.0","24"," 12.0"," 19.0","  93.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  59.6","24","  34.2","24","1021.0","24","894.5","24"," 10.0","24","  6.4","23"," 13.0"," 19.0","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-10-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  58.2","24","  33.7","24","1021.6","24","894.4","24"," 10.0","24","  5.7","23"," 15.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  55.3","24","  34.2","24","1019.6","24","892.7","24","  9.7","24","  8.6","22"," 17.1"," 24.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  53.7","24","  28.6","24","1024.2","24","896.2","24"," 10.0","24"," 13.4","23"," 27.0"," 40.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.9","24","  34.8","24","1009.4","23","884.4","24","  9.9","24"," 18.7","23"," 28.9"," 44.1","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-10-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.8","24","  47.0","24","1007.7","24","883.6","24"," 10.0","24"," 21.7","24"," 29.9"," 40.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  54.1","24","  51.7","24","1021.8","11","895.0","24","  7.7","24","  7.8","24"," 24.1"," 35.0","  77.0"," ","  48.0"," "," 0.95","G","999.9","010010"
"72463603013","2024-10-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  60.4","24","  53.9","24","1022.0","21","895.5","24","  9.9","24","  8.6","24"," 22.0"," 29.9","  75.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72463603013","2024-10-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.2","24","  48.1","24","1013.1","21","887.9","24","  9.8","24"," 13.1","24"," 33.0"," 45.1","  75.0"," ","  46.9"," "," 0.65","G","999.9","010010"
"72463603013","2024-10-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  57.9","24","  42.0","24","1016.6","24","890.0","24","  9.3","24","  6.5","24","  9.9","999.9","  79.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72463603013","2024-10-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  53.3","24","  43.4","24","1020.0","22","893.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
