"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2024-06-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.8","24","  56.3","24","9999.9"," 0","971.8","23","  9.3","24","  7.7","24"," 22.0"," 28.9","  82.4"," ","  56.3"," "," 0.42","G","999.9","010010"
"72203304999","2024-06-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  75.6","24","  69.6","24","9999.9"," 0","964.7","24","  9.8","24"," 14.5","24"," 27.0"," 31.1","  87.8"," ","  63.0"," "," 0.45","G","999.9","010010"
"72203304999","2024-06-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  62.8","24","  55.8","24","9999.9"," 0","982.1","24","  9.6","24","  8.3","24"," 15.0"," 26.0","  71.8"," ","  55.9"," "," 0.24","G","999.9","010010"
"72203304999","2024-06-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.7","24","  58.3","24","9999.9"," 0","989.3","24","  9.8","24","  3.0","24","  9.9","999.9","  70.7"," ","  60.1"," "," 0.13","G","999.9","010000"
"72203304999","2024-06-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.8","24","  63.3","24","9999.9"," 0","984.0","24","  8.1","24","  6.3","24"," 13.0"," 18.1","  72.5"," ","  62.1"," "," 0.45","G","999.9","010000"
"72203304999","2024-06-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.4","24","  67.2","24","9999.9"," 0","974.8","24","  7.3","24","  4.5","24"," 11.1"," 15.0","  75.2"," ","  67.3"," "," 0.12","G","999.9","110010"
"72203304999","2024-06-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.0","24","  63.4","24","9999.9"," 0","974.6","24","  9.6","24","  3.8","24","  9.9"," 15.9","  85.3"," ","  61.5"," "," 0.47","G","999.9","000000"
"72203304999","2024-06-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  78.8","24","  67.4","24","9999.9"," 0","971.3","20"," 10.0","24","  8.7","24"," 19.0"," 29.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"72203304999","2024-06-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  79.7","24","  68.4","24","9999.9"," 0","971.0","20"," 10.0","24","  4.6","24","  8.9"," 14.0","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-06-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.2","24","  58.6","24","9999.9"," 0","977.1","24"," 10.0","24","  7.0","24"," 15.0"," 27.0","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-06-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.9","24","  58.7","24","9999.9"," 0","977.7","24","  9.9","24","  5.5","24","  9.9","999.9","  75.9"," ","  58.3"," "," 0.29","B","999.9","010000"
"72203304999","2024-06-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  73.4","24","  66.9","24","9999.9"," 0","966.2","18","  9.6","24"," 12.4","24"," 25.1"," 29.9","  83.3"," ","  67.1"," "," 0.74","G","999.9","010000"
"72203304999","2024-06-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  67.7","24","  58.2","24","9999.9"," 0","972.1"," 7"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72203304999","2024-06-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  61.9","24","  48.2","24","9999.9"," 0","988.4","12"," 10.0","24","  4.1","24","  9.9"," 17.1","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  68.7","24","  54.6","24","9999.9"," 0","981.5","22"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.6","24","  59.5","24","9999.9"," 0","971.6","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  80.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"72203304999","2024-07-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  73.9","24","  60.1","24","9999.9"," 0","973.4","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"72203304999","2024-07-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.3","24","  62.2","24","9999.9"," 0","974.9","24","  9.6","24","  2.7","24","  9.9","999.9","  83.5"," ","  63.0"," "," 0.69","B","999.9","010010"
"72203304999","2024-07-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  67.4","24","  61.9","24","9999.9"," 0","975.4","24","  9.8","24","  7.4","24","  9.9"," 15.9","  79.3"," ","  60.4"," "," 0.02","B","999.9","010000"
"72203304999","2024-07-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.5","24","  61.4","24","9999.9"," 0","976.4","24","  9.6","24","  4.2","24"," 15.9"," 22.0","  82.4"," ","  58.3"," "," 0.21","A","999.9","010010"
"72203304999","2024-07-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  67.9","24","  61.4","24","9999.9"," 0","974.8","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  82.4"," ","  57.4"," "," 0.13","A","999.9","010010"
"72203304999","2024-07-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  75.8","17","  62.9","17","9999.9"," 0","976.3","17"," 10.0","17","  4.8","17","  8.9","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.3","24","  63.1","24","9999.9"," 0","977.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  86.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72203304999","2024-07-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.4","24","  65.1","24","9999.9"," 0","977.5","24","  9.4","24","  4.4","24"," 18.1"," 34.0","  82.8"," ","  65.3"," "," 0.01","G","999.9","010010"
"72203304999","2024-07-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.9","24","  64.4","24","9999.9"," 0","980.6","24","  9.1","24","  2.3","24","  9.9","999.9","  86.0"," ","  60.8"," "," 0.81","G","999.9","100000"
"72203304999","2024-07-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  76.4","24","  65.6","24","9999.9"," 0","979.2","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"72203304999","2024-07-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  79.3","18","  70.7","18","9999.9"," 0","977.4","18"," 10.0","18","  6.9","18"," 19.0"," 25.1","  91.4","*","  69.1","*","99.99"," ","999.9","010010"
"72203304999","2024-07-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  80.9","14","  71.3","14","9999.9"," 0","975.0","14"," 10.0","14","  3.1","14","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72203304999","2024-07-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  78.1","19","  70.3","19","9999.9"," 0","972.4","19","  9.6","19","  7.3","19"," 15.0"," 40.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72203304999","2024-07-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.4","24","  63.3","24","9999.9"," 0","975.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  67.5","24","  57.8","24","9999.9"," 0","982.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.0","20","  55.5","20","9999.9"," 0","985.4","20"," 10.0","20","  2.8","20","  8.0","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.2","24","  60.5","24","9999.9"," 0","981.7","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  73.2","24","  65.4","24","9999.9"," 0","981.1","24","  9.9","24","  1.9","24","  6.0","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.0","24","  66.4","24","9999.9"," 0","982.8","24","  9.8","24","  1.8","24","  9.9"," 15.0","  83.3"," ","  63.1"," "," 0.02","A","999.9","010000"
"72203304999","2024-07-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  73.6","24","  65.4","24","9999.9"," 0","980.7","24","  8.9","24","  2.8","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.2","24","  66.9","24","9999.9"," 0","978.7","24","  7.9","24","  3.7","24"," 13.0","999.9","  80.6"," ","  63.0"," "," 0.98","A","999.9","010010"
"72203304999","2024-07-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.9","24","  64.2","24","9999.9"," 0","983.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.8","24","  63.9","24","9999.9"," 0","984.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  77.8","24","  70.6","24","9999.9"," 0","979.1","24","  8.5","24","  9.4","24"," 14.0"," 20.0","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  82.1","24","  73.1","24","9999.9"," 0","974.5","24","  9.6","24"," 10.7","24"," 15.9"," 22.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-07-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  80.9","24","  70.4","24","9999.9"," 0","971.3","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  89.2"," ","  73.6"," "," 0.03","A","999.9","010010"
"72203304999","2024-07-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  75.2","24","  68.5","24","9999.9"," 0","972.6","24"," 10.0","24","  3.2","24"," 18.1"," 28.9","  88.2"," ","  67.1"," "," 0.01","A","999.9","010010"
"72203304999","2024-07-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  78.2","24","  69.4","24","9999.9"," 0","971.7","24","  9.5","24","  5.2","24"," 17.1"," 22.9","  88.3"," ","  68.2"," "," 0.13","A","999.9","010010"
"72203304999","2024-07-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  78.6","24","  72.4","24","9999.9"," 0","972.8","23"," 10.0","24","  6.8","24"," 28.9"," 35.0","  88.7"," ","  70.2"," "," 0.37","A","999.9","010010"
"72203304999","2024-08-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.1","24","  65.7","24","9999.9"," 0","978.8","18","  9.4","24","  6.0","24"," 28.9"," 42.0","  84.2"," ","  63.0"," "," 1.86","G","999.9","010010"
"72203304999","2024-08-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  76.4","24","  68.2","24","9999.9"," 0","981.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"72203304999","2024-08-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  78.1","24","  69.7","24","9999.9"," 0","979.2","24","  9.7","24","  4.5","24"," 13.0"," 17.1","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-08-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.4","24","  69.9","24","9999.9"," 0","976.9","24","  9.0","24","  5.5","24","  9.9"," 15.0","  88.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"72203304999","2024-08-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.0","24","  68.4","24","9999.9"," 0","978.0","24","  9.4","24","  8.3","24"," 21.0"," 31.1","  77.5"," ","  63.0"," "," 0.18","G","999.9","010010"
"72203304999","2024-08-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.4","24","  57.0","24","9999.9"," 0","983.9","24","  9.9","24","  6.3","24"," 15.0"," 24.1","  75.7"," ","  55.9"," "," 0.13","G","999.9","010000"
"72203304999","2024-08-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.5","24","  59.5","24","9999.9"," 0","979.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"72203304999","2024-08-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.6","24","  57.6","24","9999.9"," 0","979.7","24","  9.8","24","  8.7","24"," 19.0"," 24.1","  71.8"," ","  57.4"," "," 0.10","G","999.9","010000"
"72203304999","2024-08-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  60.6","24","  51.6","24","9999.9"," 0","983.5","24","  9.9","24","  8.3","24"," 14.0"," 22.0","  71.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"72203304999","2024-08-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  60.3","24","  52.0","24","9999.9"," 0","984.3","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  75.2"," ","  47.5"," "," 0.07","G","999.9","000000"
"72203304999","2024-08-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.3","24","  55.5","24","9999.9"," 0","983.0","24","  9.8","24","  1.6","24","  7.0","999.9","  76.3","*","  50.7","*"," 0.00","G","999.9","000000"
"72203304999","2024-08-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.9","24","  61.3","24","9999.9"," 0","982.6","24","  9.9","24","  2.2","24","  6.0","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"72203304999","2024-08-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.3","24","  62.0","24","9999.9"," 0","982.3","24","  9.6","24","  3.1","24"," 12.0"," 15.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","100000"
"72203304999","2024-08-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.6","24","  65.0","24","9999.9"," 0","979.3","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  78.8"," ","  64.9"," ","99.99"," ","999.9","010000"
"72203304999","2024-08-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.3","24","  66.1","24","9999.9"," 0","972.5","24","  9.3","24","  7.5","24"," 15.9"," 20.0","  80.6"," ","  61.0"," "," 0.21","G","999.9","010000"
"72203304999","2024-08-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.7","24","  65.9","24","9999.9"," 0","971.7","24","  8.8","24","  9.7","24"," 15.9"," 25.1","  77.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"72203304999","2024-08-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.0","24","  64.9","24","9999.9"," 0","977.0","24","  9.0","24","  7.9","24"," 12.0"," 17.1","  82.4"," ","  64.8"," "," 0.02","G","999.9","000000"
"72203304999","2024-08-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.5","24","  64.6","24","9999.9"," 0","981.0","24","  8.3","24","  2.6","24","  6.0","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","100000"
"72203304999","2024-08-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.2","24","  64.6","24","9999.9"," 0","984.5","24","  7.9","24","  1.8","24","  7.0","999.9","  83.1","*","  59.7","*"," 0.00","I","999.9","100000"
"72203304999","2024-08-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.2","24","  61.6","24","9999.9"," 0","985.8","24","  9.9","24","  5.4","24","  9.9","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72203304999","2024-08-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  67.5","24","  60.1","24","9999.9"," 0","985.1","24","  9.3","24","  6.8","24"," 15.0"," 19.0","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-08-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  68.9","24","  61.3","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  78.8"," ","  64.8"," "," 0.17","B","999.9","010010"
"72203304999","2024-08-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  73.1","24","  65.7","24","9999.9"," 0","979.8","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-08-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.6","24","  66.5","24","9999.9"," 0","979.2","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-08-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  77.9","24","  72.8","24","9999.9"," 0","977.1","24","  9.0","24","  7.1","24"," 11.1"," 15.0","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-08-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  80.0","24","  76.3","24","9999.9"," 0","978.4","24","  7.9","24","  4.3","24"," 17.1"," 22.0","  91.2"," ","  72.7"," "," 0.14","G","999.9","110010"
"72203304999","2024-08-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.0","24","  66.9","24","9999.9"," 0","980.1","24","  9.9","24","  6.0","24"," 18.1"," 46.0","  79.7"," ","  64.8"," "," 0.23","G","999.9","010010"
"72203304999","2024-08-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.0","24","  65.6","24","9999.9"," 0","980.9","24","  8.4","24","  3.9","24"," 12.0"," 17.1","  81.5"," ","  61.5"," "," 0.00","G","999.9","100000"
"72203304999","2024-08-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  75.2","24","  69.6","24","9999.9"," 0","976.6","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  86.9"," ","  69.4"," "," 0.02","A","999.9","010010"
"72203304999","2024-08-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.9","24","  58.3","24","9999.9"," 0","979.9","18"," 10.0","24","  6.8","24"," 13.0"," 18.1","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-08-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.8","24","  59.7","24","9999.9"," 0","981.0"," 8"," 10.0","24","  8.3","24"," 18.1"," 21.0","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.4","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 20.0","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  62.1","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 19.0","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  68.0","24","  55.5","24","9999.9"," 0","982.1","21"," 10.0","24","  9.8","24"," 18.1"," 24.1","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.4","24","  59.0","24","9999.9"," 0","979.6","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.5","24","  61.9","24","9999.9"," 0","983.4","24","  9.8","24","  7.6","24"," 14.0"," 19.0","  80.6"," ","  63.0"," "," 0.06","G","999.9","010000"
"72203304999","2024-09-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  59.4","24","  49.8","24","9999.9"," 0","987.9","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"72203304999","2024-09-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  59.5","24","  49.5","24","9999.9"," 0","987.7","23"," 10.0","24","  2.4","24","  8.0","999.9","  75.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  63.5","24","  52.8","24","9999.9"," 0","981.7","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.9","24","  55.7","24","9999.9"," 0","979.1","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
