"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2024-08-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  59.0","24","  46.9","24","1007.0"," 8","999.9"," 0"," 10.0","24"," 12.4","24"," 25.1"," 29.9","  69.8"," ","  43.7"," "," 0.00","H","999.9","010000"
"72101599999","2024-08-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  66.8","24","  45.7","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  86.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72101599999","2024-08-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  66.7","20","  45.6","20","1009.1","20","999.9"," 0"," 10.0","20"," 10.0","20"," 22.0"," 28.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  75.4","10","  65.6","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 11.5","10"," 15.0"," 21.0","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  69.6","23","  58.7","23"," 992.1","21","999.9"," 0"," 10.0","23"," 12.8","23"," 21.0"," 28.9","  77.4"," ","  60.8"," "," 0.17","A","999.9","010000"
"72101599999","2024-09-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.6","24","  55.1","24"," 992.4","24","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 35.0","  71.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.7","22","  45.9","22"," 998.8","22","999.9"," 0"," 10.0","22"," 11.7","22"," 20.0"," 28.0","  84.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  58.0","22","  44.4","22","1005.2","22","999.9"," 0"," 10.0","22"," 14.0","22"," 21.0"," 28.0","  74.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"72101599999","2024-09-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  51.8","21","  38.4","21","1012.7","21","999.9"," 0","  9.6","21","  6.0","21"," 14.0"," 19.0","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72101599999","2024-09-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  58.8","23","  43.2","23","1001.4","23","999.9"," 0"," 10.0","23","  9.9","23"," 22.0"," 26.0","  70.7"," ","  48.9"," "," 0.00","H","999.9","010000"
"72101599999","2024-09-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.1","21","  46.5","21","1003.6","21","999.9"," 0"," 10.0","21","  8.4","21"," 13.0"," 17.1","  78.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  66.6","22","  47.0","22","1004.7","22","999.9"," 0"," 10.0","22","  7.4","22"," 18.1"," 22.0","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  70.6","23","  47.6","23"," 998.4","23","999.9"," 0"," 10.0","23"," 12.0","23"," 20.0"," 29.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  60.7","22","  41.9","22","1008.4","22","999.9"," 0"," 10.0","22","  6.9","22"," 15.9"," 18.1","  85.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  67.4","22","  41.7","22","1009.8","22","999.9"," 0"," 10.0","22","  6.5","22"," 11.1"," 17.1","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  70.7","24","  46.0","24","1003.3","24","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  95.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-09-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.4","22","  38.3","22","1001.9","22","999.9"," 0"," 10.0","22"," 20.3","22"," 29.9"," 41.0","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  50.0","24","  28.0","24","1013.7","24","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  72.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  59.8","24","  34.1","24"," 999.4","24","999.9"," 0"," 10.0","24","  9.5","24"," 14.0","999.9","  68.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  47.2","23","  33.9","23","1012.2","23","999.9"," 0"," 10.0","23","  8.5","23"," 15.0"," 25.1","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  53.3","21","  35.4","21","1011.3","21","999.9"," 0"," 10.0","21"," 11.6","21"," 22.0"," 28.0","  74.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.3","22","  36.3","22"," 997.4","22","999.9"," 0","  9.5","22"," 25.4","22"," 44.1"," 55.0","  69.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  48.3","24","  34.1","24","1014.1","24","999.9"," 0","  9.5","24"," 14.8","24"," 33.0"," 40.0","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  53.4","23","  34.7","23","1013.2","23","999.9"," 0"," 10.0","23","  5.1","23","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  56.7","22","  37.3","22","1006.8","22","999.9"," 0","  9.8","22","  5.9","22","  9.9"," 15.0","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.7","22","  36.0","22","1004.9","22","999.9"," 0"," 10.0","22","  3.8","22","  8.0","999.9","  85.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  60.3","23","  38.7","23","1005.7","23","999.9"," 0"," 10.0","23","  7.3","23"," 19.0","999.9","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  50.2","24","  38.4","24","1016.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  51.7","23","  39.0","23","1011.7","23","999.9"," 0"," 10.0","23"," 10.4","23"," 22.9"," 31.1","  66.0"," ","  37.8"," "," 0.00","H","999.9","010000"
"72101599999","2024-10-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  42.0","24","  32.0","24","1019.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  54.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  42.2","24","  30.3","24","1017.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0","999.9","  58.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  43.0","24","  29.9","24","1019.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 24.1"," 29.9","  55.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  50.2","24","  26.9","24","1007.9","23","999.9"," 0"," 10.0","23"," 10.2","24"," 15.9"," 17.1","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  51.2","24","  35.7","24"," 992.8","24","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  68.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  46.6","24","  35.3","24","1009.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.0","  56.7"," ","  40.1"," "," 0.01","G","999.9","010000"
"72101599999","2024-10-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  45.1","23","  33.6","23","1015.5","23","999.9"," 0"," 10.0","23","  9.8","23"," 20.0"," 24.1","  64.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"72101599999","2024-10-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  57.7","24","  38.0","24","1007.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  55.4","24","  38.4","24","1003.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  78.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  46.8","24","  38.9","24","1005.7","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 26.0","  66.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"72101599999","2024-10-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  43.7","24","  31.4","24","1011.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 19.0","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72101599999","2024-10-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  43.8","24","  28.7","24","1006.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.0","  55.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.8","24","  27.8","24","1016.9","24","999.9"," 0","  9.8","24","  6.1","24"," 11.1","999.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  39.6","23","  27.8","23","1017.4","23","999.9"," 0"," 10.0","23","  7.8","23"," 11.1","999.9","  59.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  47.7","24","  33.2","24","1007.3","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  69.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  47.5","24","  33.2","24"," 996.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  62.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  44.0","24","  33.4","24","1000.8","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  54.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  37.7","24","  25.9","24","1010.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.9","  46.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-10-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  30.6","23","  22.1","23","1012.0","23","999.9"," 0","  9.3","23","  3.5","23","  8.9","999.9","  47.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.1","24","  24.7","24","1012.5","23","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  39.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  36.7","24","  32.2","24","1009.8","24","999.9"," 0","  5.0","24"," 11.3","24"," 22.0"," 27.0","  52.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"72101599999","2024-11-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  47.1","24","  43.2","24"," 998.2","24","999.9"," 0","  8.4","24","  9.0","24"," 15.0"," 25.1","  51.8"," ","  41.4"," "," 0.00","H","999.9","010000"
"72101599999","2024-11-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  37.2","22","  33.0","22","1002.7","22","999.9"," 0","  7.9","22"," 11.2","22"," 17.1"," 21.0","  47.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"72101599999","2024-11-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.9","24","  27.4","24"," 999.0","24","999.9"," 0","  9.7","24","  4.7","24","  8.9","999.9","  42.3"," ","  23.5"," "," 0.00","H","999.9","010000"
"72101599999","2024-11-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.8","24","  34.7","24","1009.1","24","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  39.2"," ","  32.4"," "," 0.04","G","999.9","010000"
"72101599999","2024-11-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.4","24","  26.8","24","1014.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9","999.9","  52.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"72101599999","2024-11-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.7","24","  30.7","24","1016.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  55.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  45.8","23","  33.6","23","1007.0","23","999.9"," 0"," 10.0","23","  8.7","23"," 13.0","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  42.9","24","  38.5","24","1002.4","23","999.9"," 0","  7.9","24","  9.8","24"," 22.0"," 28.9","  53.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"72101599999","2024-11-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.2","24","  27.3","24","1013.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  36.2","23","  32.6","23","1001.3","23","999.9"," 0","  9.8","23"," 12.8","23"," 19.0"," 25.1","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  36.8","24","  30.4","24","1004.3","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0","999.9","  51.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"72101599999","2024-11-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  37.8","24","  27.5","24","1004.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 20.0","  56.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  41.8","23","  29.9","23","1005.2","23","999.9"," 0"," 10.0","23","  5.9","23"," 11.1","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  40.2","23","  35.9","23"," 994.4","23","999.9"," 0","  6.6","23"," 10.5","23"," 20.0"," 22.9","  45.7","*","  32.0","*"," 0.09","B","999.9","111000"
"72101599999","2024-11-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.2","22","  29.4","22"," 996.3","22","999.9"," 0","  9.3","22"," 14.3","22"," 22.9"," 28.9","  48.6","*","  25.5","*"," 0.01","A","999.9","001000"
"72101599999","2024-11-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.1"," 8","   8.8"," 8","1019.3"," 8","999.9"," 0"," 10.0"," 8","  5.3"," 8"," 18.1","999.9","  20.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.8","24","  19.1","24","1016.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  30.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.7","24","  16.5","24","1012.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  24.8","*","  18.0","*"," 0.00","I","999.9","000000"
"72101599999","2024-11-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.6","24","  14.9","24","1006.7","24","999.9"," 0","  8.4","24"," 12.4","24"," 22.0"," 28.9","  24.4"," ","  12.4"," "," 0.00","H","999.9","001000"
"72101599999","2024-11-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   8.7","24","   2.1","24","1018.0","24","999.9"," 0"," 10.0","24"," 14.9","24"," 21.0"," 25.1","  12.9"," ","   3.7"," "," 0.00","H","999.9","001000"
"72101599999","2024-11-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   5.4","23","   0.7","23","1016.2","23","999.9"," 0","  9.5","23","  5.7","23"," 12.0","999.9","  17.8"," ","  -2.4"," "," 0.00","H","999.9","001000"
"72101599999","2024-11-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.6","24","  13.2","24","1011.5","24","999.9"," 0","  8.0","24","  8.4","24"," 15.9","999.9","  18.1"," ","  14.7"," "," 0.00","H","999.9","101000"
"72101599999","2024-11-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   7.5","23","   1.5","23","1018.8","23","999.9"," 0","  9.7","23"," 13.2","22"," 18.1","999.9","  16.0"," ","  -1.3"," "," 0.00","H","999.9","001000"
"72101599999","2024-11-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -5.5","24"," -10.8","24","1024.2","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","   5.0"," "," -14.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-11-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -3.7","21","  -9.6","21","1022.9","21","999.9"," 0"," 10.0","21","  1.7","21","  4.1","999.9","   6.8","*"," -12.5","*","99.99"," ","999.9","001000"
"72101599999","2024-12-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   7.1"," 4","   1.8"," 4","1023.9"," 4","999.9"," 0","  8.5"," 4"," 13.0"," 4"," 19.0","999.9","  15.6"," ","  -8.5"," "," 0.00","A","999.9","000000"
"72101599999","2024-12-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   5.4","24","   1.5","24","1029.8","24","999.9"," 0","  8.9","24","  8.5","24"," 17.1"," 21.0","  11.3"," ","   0.7"," "," 0.00","D","999.9","001000"
"72101599999","2024-12-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.2","17","   9.6","17","1015.8","17","999.9"," 0"," 10.0","17"," 10.1","17"," 22.0","999.9","  32.4"," ","   9.1"," "," 0.00","H","999.9","001000"
"72101599999","2024-12-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.3","24","  12.3","24","1014.0","24","999.9"," 0"," 10.0","24"," 20.0","24"," 31.1"," 42.9","  36.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   7.3","24","   0.9","24","1025.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  24.3"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72101599999","2024-12-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.5","24","  23.8","24","1012.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  39.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.0","24","  29.7","24","1001.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  37.0","24","  31.7","24"," 994.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 29.9"," 38.1","  45.1"," ","  33.4"," "," 0.03","A","999.9","010000"
"72101599999","2024-12-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.6","24","  23.6","24","1001.7","24","999.9"," 0","  8.7","24"," 16.0","24"," 25.1"," 31.1","  38.8"," ","  19.4"," "," 0.00","D","999.9","011000"
"72101599999","2024-12-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.4","24","  17.8","24","1012.0","24","999.9"," 0","  8.9","24"," 13.3","24"," 25.1"," 29.9","  27.5"," ","   3.6"," "," 0.04","D","999.9","001000"
"72101599999","2024-12-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -3.8","24"," -10.9","24","1019.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 28.0","   3.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -0.0","24","  -7.3","24","1020.5","24","999.9"," 0","  9.8","24","  4.6","24","  9.9","999.9","   8.2"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72101599999","2024-12-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.3","24","   6.9","24","1015.4","24","999.9"," 0","  9.4","24"," 13.0","24"," 18.1"," 22.0","  22.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72101599999","2024-12-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  17.6","24","  13.1","24","1011.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 19.0","  26.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.8","23","  21.8","23","1003.7","23","999.9"," 0","  6.2","23","  7.7","23"," 12.0","999.9","  27.1"," ","  20.5"," "," 0.00","H","999.9","001000"
"72101599999","2024-12-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.6","24","  19.9","24","1004.9","24","999.9"," 0","  7.9","24"," 17.9","24"," 26.0"," 33.0","  30.2","*","  17.6","*"," 0.00","D","999.9","001000"
"72101599999","2024-12-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  17.5","24","  13.8","24","1016.9","24","999.9"," 0","  9.3","24","  7.1","24"," 17.1","999.9","  21.2","*","  10.4","*"," 0.00","H","999.9","001000"
"72101599999","2024-12-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   7.7","18","   1.9","18","1022.4","18","999.9"," 0","  8.9","18"," 11.4","18"," 20.0"," 24.1","  19.4"," ","  -2.6"," "," 0.00","H","999.9","001000"
"72101599999","2024-12-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  10.8","24","   6.6","24","1012.9","24","999.9"," 0","  5.4","24"," 15.3","24"," 24.1"," 28.0","  21.2","*","  -3.5","*"," 0.00","H","999.9","101000"
"72101599999","2024-12-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   0.4","24","  -3.9","24","1027.5","24","999.9"," 0","  7.9","24","  7.7","24"," 20.0"," 22.9","  12.2","*","  -9.4","*"," 0.00","H","999.9","101000"
"72101599999","2024-12-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.4","24","  12.6","24","1015.3","24","999.9"," 0","  8.3","24","  9.3","24"," 21.0","999.9","  24.1"," ","  11.3"," "," 0.00","H","999.9","001000"
"72101599999","2024-12-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  15.3","24","  12.4","24","1006.4","24","999.9"," 0","  7.9","24","  2.6","24","  7.0","999.9","  32.0","*","   3.2","*"," 0.04","A","999.9","111000"
"72101599999","2024-12-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.5","24","  25.2","24","1010.6","24","999.9"," 0","  2.4","24","  4.2","24","  8.0","999.9","  32.0","*","  21.0","*"," 0.03","C","999.9","111000"
"72101599999","2024-12-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.5","23","  27.2","23","1012.1","23","999.9"," 0","  7.4","23","  5.3","23","  9.9","999.9","  39.4"," ","  21.6"," "," 0.00","I","999.9","100000"
"72101599999","2024-12-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  28.1","23","  26.1","23","1003.7","23","999.9"," 0","  9.2","23","  9.1","23"," 15.0","999.9","  36.0"," ","  21.6"," "," 0.00","I","999.9","100000"
"72101599999","2024-12-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.1","20","  21.9","20","1000.7","20","999.9"," 0"," 10.0","20","  6.6","20"," 12.0","999.9","  33.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.9","24","  27.8","24"," 993.6","24","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  38.5"," ","  22.3"," "," 0.06","C","999.9","011000"
"72101599999","2024-12-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.0","23","  25.1","23"," 997.3","23","999.9"," 0"," 10.0","23","  8.5","23"," 12.0","999.9","  37.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  28.5","24","  25.0","24","1001.6","24","999.9"," 0"," 10.0","24","  2.9","24","  5.1","999.9","  34.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-12-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.0","24","  16.8","24","1004.6","24","999.9"," 0","  7.3","24","  7.3","24"," 17.1","999.9","  24.3"," ","  11.5"," "," 0.00","I","999.9","100000"
"72101599999","2024-12-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.6","24","  14.9","24","1013.9","24","999.9"," 0","  9.7","24"," 16.8","24"," 24.1"," 28.9","  25.5"," ","   9.5"," "," 0.00","H","999.9","001000"
