"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2024-07-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.1","24","  76.0","24","9999.9"," 0","018.9","24","  7.5","24","  5.1","24"," 14.0"," 20.0","  79.9"," ","  73.4"," "," 1.49","G","999.9","010000"
"72224800359","2024-07-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.4","24","  75.9","24","9999.9"," 0","019.9","24","  8.0","24","  3.4","24"," 14.0"," 19.0","  80.4","*","  72.9","*"," 1.61","G","999.9","010000"
"72224800359","2024-07-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.5","24","  75.1","24","9999.9"," 0","017.6","24","  7.6","24","  3.2","24"," 13.0"," 15.9","  80.2"," ","  72.7"," "," 0.81","G","999.9","010000"
"72224800359","2024-07-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.3","24","  76.7","24","9999.9"," 0","015.3","24","  8.5","24","  1.3","24","  5.1","999.9","  85.3"," ","  74.7"," "," 0.97","G","999.9","010000"
"72224800359","2024-07-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.1","24","  78.4","24","9999.9"," 0","016.5","24","  8.0","24","  3.0","24","  8.9","999.9","  90.5"," ","  76.5"," "," 0.21","G","999.9","000000"
"72224800359","2024-07-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.7"," 7","  79.6"," 7","9999.9"," 0","017.8"," 7","  8.3"," 7","  4.0"," 7","  8.9","999.9","  91.8","*","  79.9","*"," 0.00","G","999.9","000000"
"72224800359","2024-07-31","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.4"," 8","  79.3"," 8","9999.9"," 0","017.1"," 8","  6.1"," 8","  2.0"," 8","  8.9","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"72224800359","2024-08-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.1"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4","  3.8"," 4","  6.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72224800359","2024-08-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  87.2","18","  77.7","18","9999.9"," 0","018.4","18","  8.6","18","  2.6","18","  6.0","999.9","  96.3","*","  77.9","*"," 0.00","I","999.9","000000"
"72224800359","2024-08-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.0","21","  78.6","21","9999.9"," 0","014.8","21"," 10.0","21","  3.5","21","  8.0"," 20.0","  96.3","*","  79.5","*","99.99"," ","999.9","010000"
"72224800359","2024-08-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.1","19","  74.2","19","9999.9"," 0","012.9","19","  9.2","19","  2.9","19","  7.0"," 14.0","  95.4","*","  75.7","*","99.99"," ","999.9","010000"
"72224800359","2024-08-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  88.1","21","  73.5","21","9999.9"," 0","014.4","21","  8.9","21","  1.5","21","  6.0","999.9","  97.0","*","  78.3","*"," 0.00","I","999.9","000000"
"72224800359","2024-08-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  87.3","24","  75.8","24","9999.9"," 0","015.3","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  98.4"," ","  78.1"," ","99.99"," ","999.9","010000"
"72224800359","2024-08-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  88.0","24","  75.7","24","9999.9"," 0","012.5","24","  9.6","24","  3.6","24","  9.9","999.9","  98.4"," ","  78.1"," ","99.99"," ","999.9","010000"
"72224800359","2024-08-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  87.2","24","  77.2","24","9999.9"," 0","009.6","24","  9.5","24","  2.6","24","  7.0","999.9","  98.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  87.1","24","  73.7","24","9999.9"," 0","012.9","24","  9.8","24","  4.6","24","  9.9","999.9","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.2","24","  71.2","24","9999.9"," 0","017.3","24","  9.4","24","  4.6","24","  8.9","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.3","24","  66.6","24","9999.9"," 0","017.7","24","  9.1","24","  3.8","24","  7.0","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"72224800359","2024-08-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.4","24","  74.0","24","9999.9"," 0","016.4","24","  8.9","24","  1.1","24","  7.0","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.6","24","  78.7","24","9999.9"," 0","016.8","24","  8.5","24","  2.5","24","  8.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.8","24","  77.7","24","9999.9"," 0","016.5","24","  8.0","24","  2.1","24","  8.0","999.9","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.9","24","  77.4","24","9999.9"," 0","015.5","24","  9.5","24","  2.2","24","  9.9","999.9","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.0","24","  77.1","24","9999.9"," 0","015.6","24","  9.4","24","  2.2","24","  8.9","999.9","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.9","24","  77.8","24","9999.9"," 0","015.4","24","  9.8","24","  1.7","24","  8.9","999.9","  97.7"," ","  77.4"," "," 0.14","A","999.9","010000"
"72224800359","2024-08-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  87.3","24","  78.3","24","9999.9"," 0","015.1","24","  9.3","24","  3.0","24","  7.0","999.9","  98.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.3","24","  76.1","24","9999.9"," 0","015.4","24","  9.6","24","  3.1","24","  8.9"," 15.0","  93.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"72224800359","2024-08-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.0","24","  75.2","24","9999.9"," 0","016.0","24","  9.0","24","  2.1","24","  7.0","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.7","24","  66.9","24","9999.9"," 0","016.2","24","  9.0","24","  3.9","24","  7.0","999.9","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.2","24","  67.4","24","9999.9"," 0","015.8","24","  9.4","24","  2.0","24","  5.1","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-08-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.7","24","  73.9","24","9999.9"," 0","017.1","24","  9.6","24","  4.0","24","  9.9"," 19.0","  96.1"," ","  77.2"," "," 0.04","G","999.9","010000"
"72224800359","2024-08-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.5","24","  71.0","24","9999.9"," 0","018.5","24","  9.3","24","  4.6","24"," 11.1"," 15.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"72224800359","2024-08-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.7","24","  71.0","24","9999.9"," 0","018.4","24","  9.3","24","  4.2","24"," 15.0"," 28.9","  95.7","*","  73.6","*"," 0.93","A","999.9","010000"
"72224800359","2024-08-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.6","20","  74.9","20","9999.9"," 0","019.2","20","  9.1","20","  3.9","20","  8.0"," 18.1","  91.4","*","  76.1","*"," 0.27","A","999.9","010000"
"72224800359","2024-08-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.9","24","  76.9","24","9999.9"," 0","018.3","24","  8.6","24","  2.2","24","  7.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"72224800359","2024-08-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.4","20","  78.2","20","9999.9"," 0","017.2","20","  9.1","20","  1.1","20","  5.1","999.9","  86.0","*","  77.2","*"," 0.04","A","999.9","010000"
"72224800359","2024-08-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.6","22","  75.0","22","9999.9"," 0","016.6","22","  9.2","22","  3.6","22"," 15.0"," 24.1","  89.1","*","  74.3","*"," 0.22","A","999.9","010000"
"72224800359","2024-08-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.4","24","  76.3","24","9999.9"," 0","015.8","17","  8.3","24","  4.2","24","  8.9"," 15.0","  80.2"," ","  75.4"," "," 0.33","C","999.9","010000"
"72224800359","2024-08-31","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.8","24","  76.5","24","9999.9"," 0","014.6"," 8","  7.9","24","  4.8","24","  8.9","999.9","  85.8"," ","  73.8"," "," 2.28","G","999.9","010000"
"72224800359","2024-09-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.5","24"," 12.0"," 15.9","  89.6","*","  77.4","*"," 0.26","G","999.9","010000"
"72224800359","2024-09-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24"," 11.1"," 15.9","  91.0"," ","  76.1"," "," 0.05","G","999.9","000000"
"72224800359","2024-09-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.1","24","  75.3","24","9999.9"," 0","014.1","20","  9.1","24","  2.8","24","  7.0","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"72224800359","2024-09-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.2","24","  76.3","24","9999.9"," 0","014.9","24","  8.9","24","  3.6","24"," 12.0"," 22.0","  88.7"," ","  76.3"," "," 0.64","A","999.9","010000"
"72224800359","2024-09-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.6","23","  78.1","23","9999.9"," 0","014.8","23","  9.6","23","  6.3","23","  8.9"," 15.0","  79.7","*","  77.2","*"," 0.48","C","999.9","010000"
"72224800359","2024-09-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.4","24","  76.7","24","9999.9"," 0","012.6","24","  7.1","24","  7.0","24"," 11.1"," 19.0","  85.6"," ","  74.8"," "," 0.12","B","999.9","010000"
"72224800359","2024-09-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.9","24","  69.3","24","9999.9"," 0","012.6","22","  8.7","24"," 11.0","24"," 14.0"," 22.0","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.7","24","  61.0","24","9999.9"," 0","014.5","24","  9.2","24","  9.3","24"," 13.0"," 19.0","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.1","24","  56.4","24","9999.9"," 0","015.9","24","  8.4","24","  7.6","24"," 12.0"," 15.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.1","24","  70.0","24","9999.9"," 0","013.2","24","  9.9","24","  6.9","24"," 11.1"," 15.0","  85.1"," ","  75.6"," "," 0.01","A","999.9","010000"
"72224800359","2024-09-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.7","24","  75.4","24","9999.9"," 0","008.2","24","  9.7","24","  7.6","24"," 14.0"," 20.0","  84.7"," ","  75.6"," "," 0.08","G","999.9","010000"
"72224800359","2024-09-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.2","24","  72.5","24","9999.9"," 0","007.0","24","  9.6","24","  5.4","24","  9.9","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72224800359","2024-09-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.7","24","  69.8","24","9999.9"," 0","011.1","20","  7.5","24","  2.2","24","  7.0","999.9","  91.4","*","  66.7","*"," 0.00","I","999.9","000000"
"72224800359","2024-09-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.0","24","  76.3","24","9999.9"," 0","011.8","24","  6.1","24","  4.0","24"," 12.0"," 15.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.3","24","  74.4","24","9999.9"," 0","011.9","24","  9.8","24","  2.1","24","  9.9","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.9","24","  73.4","24","9999.9"," 0","012.4","24","  9.5","24","  2.5","24","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.5","24","  71.5","24","9999.9"," 0","012.8","24","  8.8","24","  2.3","24","  8.0","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.0","24","  72.9","24","9999.9"," 0","012.0","24","  9.1","24","  1.7","24","  5.1","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.7","24","  75.6","24","9999.9"," 0","012.1","24","  8.7","24","  2.0","24","  7.0","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.5","24","  75.4","24","9999.9"," 0","011.5","24","  8.3","24","  1.4","24","  6.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.6","24","  74.8","24","9999.9"," 0","012.1","24","  7.4","24","  1.7","24","  9.9"," 15.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.3","24","  73.6","24","9999.9"," 0","012.7","24","  8.6","24","  3.0","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.3","24","  74.1","24","9999.9"," 0","012.7","24","  8.5","24","  1.8","24"," 11.1","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.5","24","  72.6","24","9999.9"," 0","011.8","22","  8.5","24","  1.7","24","  8.0","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.1","24","  73.2","24","9999.9"," 0","010.4","24","  8.8","24","  2.4","24"," 18.1"," 22.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.9","24","  64.2","24","9999.9"," 0","009.1","24","  9.0","24","  7.5","24"," 15.0"," 20.0","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.0","24","  59.4","24","9999.9"," 0","008.3","24","  9.1","24","  4.1","24"," 14.0"," 17.1","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.8","24","  59.4","24","9999.9"," 0","010.0","24","  9.3","24","  2.7","24","  9.9"," 17.1","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.6","24","  59.8","24","9999.9"," 0","011.9","24","  9.8","24","  1.6","24","  6.0","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-09-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.8","24","  65.2","24","9999.9"," 0","013.0","24","  9.9","24","  2.0","24","  5.1","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.1","24","  68.1","24","9999.9"," 0","015.3","24","  8.5","24","  3.3","24","  9.9"," 14.0","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.6","24","  65.7","24","9999.9"," 0","015.3","24","  9.2","24","  3.6","24","  9.9"," 15.0","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.3","24","  63.0","24","9999.9"," 0","013.4","24","  9.4","24","  5.2","24","  8.9"," 15.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.1","24","  71.7","24","9999.9"," 0","015.2","24","  8.6","24","  5.3","24","  9.9"," 14.0","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.2","24","  72.6","24","9999.9"," 0","016.6","24","  9.3","24","  5.0","24","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.5","24","  67.7","24","9999.9"," 0","015.2","24","  9.0","24","  4.9","24"," 13.0"," 18.1","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.7","24","  62.9","24","9999.9"," 0","014.4","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.3","24","  50.6","24","9999.9"," 0","013.2","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.9","24","  47.7","24","9999.9"," 0","014.2","24","  9.9","24","  5.6","24"," 11.1"," 15.9","  86.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.0","24","  49.8","24","9999.9"," 0","016.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.6","24","  51.7","24","9999.9"," 0","019.0"," 8"," 10.0","24","  2.5","24","  8.0","999.9","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.3","24","  59.2","24","9999.9"," 0","020.3","18"," 10.0","24","  2.0","24","  9.9","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.2","24","  66.3","24","9999.9"," 0","019.0","19","  9.1","24","  4.1","24"," 13.0"," 17.1","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.4","24","  70.5","24","9999.9"," 0","018.6","24","  8.0","24","  3.9","24","  9.9"," 14.0","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.0","24","  60.0","24","9999.9"," 0","016.7","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.0","24","  39.5","24","9999.9"," 0","022.5","24","  9.9","24"," 10.2","24"," 18.1"," 28.0","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.0","24","  32.1","24","9999.9"," 0","025.3","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.1","24","  41.6","24","9999.9"," 0","024.4","22"," 10.0","24","  4.8","24","  9.9"," 14.0","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.9","24","  50.9","24","9999.9"," 0","026.0","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.8","24","  51.9","24","9999.9"," 0","026.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.0","24","  45.9","24","9999.9"," 0","023.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.9","24","  52.2","24","9999.9"," 0","020.8","24","  8.8","24","  1.2","24","  7.0","999.9","  85.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"72224800359","2024-10-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.0","24","  59.1","24","9999.9"," 0","020.7","24","  5.5","24","  1.5","24","  6.0","999.9","  84.7"," ","  54.0"," "," 0.01","G","999.9","100000"
"72224800359","2024-10-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  66.8","24","  60.2","24","9999.9"," 0","018.9","24","  5.1","24","  2.0","24","  8.9","999.9","  83.7"," ","  55.8"," "," 0.01","G","999.9","100000"
"72224800359","2024-10-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.1","24","  67.1","24","9999.9"," 0","019.4","24","  6.9","24","  4.0","24"," 13.0"," 14.0","  86.5"," ","  60.3"," "," 0.00","G","999.9","100000"
"72224800359","2024-10-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.2","24","  66.5","24","9999.9"," 0","023.2","24","  5.5","24","  2.4","24","  8.9","999.9","  88.2"," ","  63.7"," "," 0.01","G","999.9","100000"
"72224800359","2024-10-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.2","24","  62.0","24","9999.9"," 0","022.9","24","  7.7","24","  2.2","24","  8.9","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","100000"
"72224800359","2024-10-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.6","24","  65.0","24","9999.9"," 0","021.1","24","  6.9","24","  4.3","24"," 11.1"," 15.0","  85.5"," ","  60.1"," "," 0.00","I","999.9","100000"
"72224800359","2024-10-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.1","24","  69.1","24","9999.9"," 0","019.7","24","  9.0","24","  8.8","24"," 18.1"," 22.0","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-10-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.8","24","  71.6","24","9999.9"," 0","018.6","23"," 10.0","24","  9.7","24"," 18.1"," 25.1","  86.5"," ","  72.5"," ","99.99"," ","999.9","010000"
"72224800359","2024-10-31","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.3","24","  74.1","24","9999.9"," 0","016.9","21","  9.8","24","  8.0","24"," 13.0"," 20.0","  85.6"," ","  72.3"," "," 0.02","G","999.9","010000"
"72224800359","2024-11-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.3","24","  70.4","24","9999.9"," 0","017.7","18","  8.8","24","  2.5","24","  6.0","999.9","  80.6"," ","  67.3"," "," 0.10","G","999.9","000000"
"72224800359","2024-11-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.0","24","  71.5","24","9999.9"," 0","018.3","24","  9.8","24","  6.6","24"," 13.0"," 17.1","  83.5"," ","  71.8"," "," 0.05","G","999.9","010000"
"72224800359","2024-11-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.1","24","  72.4","24","9999.9"," 0","014.2","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  84.9"," ","  71.8"," "," 0.22","G","999.9","000000"
