"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2024-07-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  59.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-07-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  59.5"," ","  47.5","*"," 0.19","G","999.9","010000"
"94969099999","2024-07-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  55.4"," ","  43.0","*"," 0.09","G","999.9","010000"
"94969099999","2024-07-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.3"," ","  42.4"," "," 0.71","G","999.9","010000"
"94969099999","2024-07-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.1"," ","  34.3","*"," 0.05","G","999.9","010000"
"94969099999","2024-07-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  51.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-07-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  38.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  53.1"," ","  28.4"," "," 0.01","G","999.9","010000"
"94969099999","2024-07-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.0","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-07-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.2","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.5","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  57.2"," ","  34.3"," "," 0.18","G","999.9","010000"
"94969099999","2024-08-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.8","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  58.1"," ","  37.8","*"," 0.09","G","999.9","000000"
"94969099999","2024-08-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.6"," ","  36.7"," "," 0.02","G","999.9","010000"
"94969099999","2024-08-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  56.1"," ","  42.1"," "," 0.94","G","999.9","010000"
"94969099999","2024-08-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  57.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-08-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.4","21","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21"," 11.1","999.9","  61.7"," ","  43.7","*"," 0.00","C","999.9","000000"
"94969099999","2024-08-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.1"," ","  44.6"," "," 0.03","G","999.9","000000"
"94969099999","2024-08-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"94969099999","2024-08-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  62.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"94969099999","2024-08-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  62.1"," ","  49.5"," "," 0.17","G","999.9","010000"
"94969099999","2024-08-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  61.7"," ","  39.2","*"," 0.08","G","999.9","010000"
"94969099999","2024-08-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.1","18","  50.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  58.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-08-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  61.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94969099999","2024-08-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  58.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  61.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-08-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  56.3","*","  50.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-08-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  63.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-08-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.7","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  62.4","*","  50.0"," "," 0.00","B","999.9","000000"
"94969099999","2024-08-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  61.9","*","  48.0","*"," 0.20","G","999.9","010000"
"94969099999","2024-08-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.6"," ","  44.1"," "," 0.17","G","999.9","000000"
"94969099999","2024-08-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  59.4"," ","  51.8","*"," 0.65","G","999.9","010000"
"94969099999","2024-08-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  59.0"," ","  49.1","*"," 0.39","G","999.9","010000"
"94969099999","2024-08-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 32.1","999.9","  56.8"," ","  48.7"," "," 0.33","G","999.9","010000"
"94969099999","2024-09-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 33.0","999.9","  57.4"," ","  47.1","*"," 0.70","G","999.9","010000"
"94969099999","2024-09-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-09-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  59.2"," ","  45.5"," "," 0.11","G","999.9","010000"
"94969099999","2024-09-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  60.8"," ","  52.5"," "," 0.69","G","999.9","010000"
"94969099999","2024-09-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  58.6"," ","  41.9","*"," 0.24","G","999.9","010000"
"94969099999","2024-09-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  57.2"," ","  41.4"," "," 0.05","G","999.9","000000"
"94969099999","2024-09-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.9"," ","  46.2","*"," 0.08","G","999.9","010000"
"94969099999","2024-09-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.8"," ","  35.4","*"," 0.18","G","999.9","010000"
"94969099999","2024-09-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  60.3","*","  37.2","*"," 0.18","G","999.9","010000"
"94969099999","2024-09-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  55.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-09-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.1","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  61.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  59.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-09-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  57.2"," ","  39.7","*"," 0.06","G","999.9","000000"
"94969099999","2024-09-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.5"," ","  41.4"," "," 0.03","G","999.9","000000"
"94969099999","2024-09-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  63.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-09-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  65.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-09-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.4","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  56.5"," ","  37.9"," "," 0.09","G","999.9","010000"
"94969099999","2024-09-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  60.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-09-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.4","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 13.0","999.9","  63.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  66.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  63.9"," ","  44.2"," "," 0.17","G","999.9","010000"
"94969099999","2024-10-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  62.2"," ","  48.2","*"," 0.28","G","999.9","010000"
"94969099999","2024-10-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  60.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  59.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  65.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  65.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  68.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.4"," ","  48.4"," "," 0.15","G","999.9","010000"
"94969099999","2024-10-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  67.6","*","  53.6","*"," 0.69","G","999.9","010000"
"94969099999","2024-10-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  74.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.5","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  63.7"," ","  46.2","*"," 0.01","G","999.9","010000"
"94969099999","2024-10-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  63.3"," ","  39.9","*"," 0.02","G","999.9","010000"
"94969099999","2024-10-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.3","18","  33.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.6","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  61.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  69.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-10-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-10-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-11-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-11-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  66.7"," ","  38.7"," "," 0.05","G","999.9","010010"
"94969099999","2024-11-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.3"," ","  48.4","*"," 0.01","G","999.9","010000"
"94969099999","2024-11-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.0","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  70.2"," ","  45.9","*"," 0.00","G","999.9","000000"
