"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2024-07-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  78.3","24","  66.3","24","9999.9"," 0","943.2","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  89.6"," ","  68.9"," ","99.99"," ","999.9","010000"
"72405853818","2024-07-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.9","24","  65.9","24","9999.9"," 0","942.9","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.3","24","  67.2","24","9999.9"," 0","943.7","24","  8.5","24","  3.9","24","  8.9"," 14.0","  77.9"," ","  66.2"," "," 0.11","G","999.9","010000"
"72405853818","2024-07-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.2","24","  62.0","24","9999.9"," 0","945.7","24","  8.7","24","  2.4","24","  7.0","999.9","  85.5"," ","  61.3"," "," 0.11","G","999.9","100000"
"72405853818","2024-07-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.5","24","  66.7","24","9999.9"," 0","946.5","24","  9.7","24","  2.2","24","  8.9","999.9","  79.9"," ","  67.3"," "," 0.15","G","999.9","010000"
"72405853818","2024-07-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.9","24","  65.6","24","9999.9"," 0","946.0","24","  9.8","24","  2.3","24"," 13.0"," 21.0","  83.3"," ","  63.1"," "," 0.15","G","999.9","010000"
"72405853818","2024-07-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.1","24","  66.0","24","9999.9"," 0","944.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  81.5"," ","  67.6"," "," 0.02","G","999.9","000000"
"72405853818","2024-07-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.7","24","  66.6","24","9999.9"," 0","946.0","24","  8.5","24","  2.2","24","  8.9","999.9","  82.4"," ","  66.2"," "," 0.05","G","999.9","010000"
"72405853818","2024-07-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.0","24","  67.9","24","9999.9"," 0","948.6","24","  9.6","24","  4.0","24","  8.9","999.9","  78.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"72405853818","2024-07-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.2","24","  68.2","24","9999.9"," 0","949.3","24","  9.2","24","  2.8","24","  8.0","999.9","  77.2"," ","  68.0"," "," 0.24","G","999.9","010000"
"72405853818","2024-07-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.1","24","  65.3","24","9999.9"," 0","947.4","24","  8.8","24","  1.3","24","  8.0","999.9","  81.9"," ","  66.2"," "," 0.69","G","999.9","000000"
"72405853818","2024-07-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.2","24","  61.0","24","9999.9"," 0","947.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72405853818","2024-07-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.1","24","  63.6","24","9999.9"," 0","947.9","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.9","24","  68.3","24","9999.9"," 0","946.0","24","  8.5","24","  2.1","24","  6.0","999.9","  77.4"," ","  67.3"," "," 0.48","G","999.9","010000"
"72405853818","2024-07-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.5","22","  68.3","22","9999.9"," 0","943.8","22","  9.1","22","  4.8","22"," 12.0"," 15.9","  80.6"," ","  66.2"," "," 0.94","G","999.9","010000"
"72405853818","2024-07-31","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.7","24","  66.4","24","9999.9"," 0","945.2","23","  9.5","24","  5.1","24"," 11.1"," 15.9","  81.5"," ","  63.1"," "," 0.23","G","999.9","010000"
"72405853818","2024-08-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.6","24","  68.5","24","9999.9"," 0","947.1","20","  9.3","24","  2.2","24"," 15.0"," 25.1","  80.4"," ","  67.1"," "," 0.06","G","999.9","010000"
"72405853818","2024-08-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.8","24","  69.6","24","9999.9"," 0","944.2","24","  9.8","24","  2.8","24"," 22.9"," 28.9","  81.9"," ","  67.6"," "," 0.02","G","999.9","010000"
"72405853818","2024-08-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.8","24","  68.7","24","9999.9"," 0","941.3","24","  9.0","24","  3.7","24"," 11.1"," 22.0","  79.7"," ","  67.1"," "," 0.93","G","999.9","010000"
"72405853818","2024-08-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.9","24","  66.3","24","9999.9"," 0","944.1","24","  8.0","24","  2.4","24","  7.0","999.9","  83.8"," ","  65.7"," "," 0.11","G","999.9","100000"
"72405853818","2024-08-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  74.8","24","  64.1","24","9999.9"," 0","946.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"72405853818","2024-08-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.5","24","  65.6","24","9999.9"," 0","943.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  77.1","24","  67.0","24","9999.9"," 0","939.0","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  74.2","24","  65.9","24","9999.9"," 0","936.4","24","  9.8","24","  7.3","24"," 13.0"," 19.0","  82.6"," ","  69.1"," "," 0.04","A","999.9","010000"
"72405853818","2024-08-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.2","24","  67.3","24","9999.9"," 0","938.5","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  82.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"72405853818","2024-08-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.0","24","  63.3","24","9999.9"," 0","944.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.2","24","  57.9","24","9999.9"," 0","946.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  79.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72405853818","2024-08-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.2","24","  56.9","24","9999.9"," 0","946.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.8","*","  58.5","*"," 0.00","I","999.9","000000"
"72405853818","2024-08-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.7","24","  56.8","24","9999.9"," 0","945.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.2","24","  58.1","24","9999.9"," 0","946.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.9","24","  59.1","24","9999.9"," 0","946.5","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.3","24","  65.2","24","9999.9"," 0","945.1","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  82.4"," ","  66.0"," "," 0.07","A","999.9","010000"
"72405853818","2024-08-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.9","24","  67.6","24","9999.9"," 0","943.1","24","  7.1","24","  3.5","24","  8.9","999.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.6","24","  63.6","24","9999.9"," 0","940.3","24","  9.1","24","  4.4","24"," 12.0"," 26.0","  79.3"," ","  62.6"," "," 1.11","B","999.9","010000"
"72405853818","2024-08-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.1","24","  64.7","24","9999.9"," 0","940.1","24","  7.0","24","  3.3","24"," 11.1"," 20.0","  77.0"," ","  63.9"," "," 0.03","A","999.9","110000"
"72405853818","2024-08-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.1","24","  54.5","24","9999.9"," 0","944.0","24","  9.9","24","  3.7","24","  8.9"," 15.0","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  59.6","24","  47.0","24","9999.9"," 0","947.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.4","24","  49.7","24","9999.9"," 0","949.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.6","24","  54.3","24","9999.9"," 0","951.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.1","24","  56.1","24","9999.9"," 0","951.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.7","24","  57.5","24","9999.9"," 0","951.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.6","24","  59.7","24","9999.9"," 0","951.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.0","24","  61.2","24","9999.9"," 0","949.3","24","  9.9","24","  1.9","24","  8.0","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  74.3","24","  61.9","24","9999.9"," 0","948.2","24"," 10.0","24","  2.2","24"," 11.1"," 20.0","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  75.9","24","  63.9","24","9999.9"," 0","948.6","24"," 10.0","24","  1.9","24"," 11.1"," 20.0","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-08-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.5","22","  64.4","22","9999.9"," 0","948.5","18"," 10.0","22","  2.4","22"," 18.1"," 39.0","  90.7","*","  66.2","*","99.99"," ","999.9","010000"
"72405853818","2024-09-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.9","10","  47.6","10","9999.9"," 0","952.8","10"," 10.0","10","  5.8","10","  8.9","999.9","  75.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72405853818","2024-09-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.7","24","  53.4","24","9999.9"," 0","951.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.5","24","  55.5","24","9999.9"," 0","947.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.5","24","  52.8","24","9999.9"," 0","942.2","23"," 10.0","24","  3.3","24"," 11.1"," 21.0","  70.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"72405853818","2024-09-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.0","24","  39.3","24","9999.9"," 0","945.9","24","  9.8","24","  2.1","24","  7.0","999.9","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  59.2","24","  41.5","24","9999.9"," 0","948.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  74.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.7","24","  39.6","24","9999.9"," 0","948.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.6","24","  45.2","24","9999.9"," 0","947.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.5","24","  51.8","24","9999.9"," 0","946.7","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.9","24","  56.8","24","9999.9"," 0","946.7","20"," 10.0","24","  8.9","24"," 15.9"," 21.0","  78.3","*","  62.4","*"," 0.05","G","999.9","010000"
"72405853818","2024-09-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.4","24","  58.3","24","9999.9"," 0","946.9","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  78.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"72405853818","2024-09-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.9","24","  54.4","24","9999.9"," 0","948.4","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.9","24","  52.6","24","9999.9"," 0","948.4","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.4","24","  59.4","24","9999.9"," 0","943.1","24","  7.8","24","  6.5","24"," 13.0"," 20.0","  68.9"," ","  55.6"," "," 0.61","G","999.9","010000"
"72405853818","2024-09-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.7","24","  63.8","24","9999.9"," 0","941.5","24","  9.5","24","  3.7","24","  8.0","999.9","  79.2"," ","  62.1"," "," 1.28","G","999.9","010000"
"72405853818","2024-09-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.1","24","  63.9","24","9999.9"," 0","941.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"72405853818","2024-09-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.6","24","  60.4","24","9999.9"," 0","941.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.9","24","  60.2","24","9999.9"," 0","942.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.0","24","  61.3","24","9999.9"," 0","942.3","24","  9.8","24","  2.0","24","  8.9","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-09-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.2","24","  63.5","24","9999.9"," 0","942.0","24"," 10.0","24","  1.8","24","  8.0"," 18.1","  82.9"," ","  66.2"," ","99.99"," ","999.9","010000"
"72405853818","2024-09-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.6","24","  66.5","24","9999.9"," 0","941.6","22","  8.9","24","  2.1","24","  9.9"," 15.0","  80.1"," ","  64.6"," "," 0.09","G","999.9","010000"
"72405853818","2024-09-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.7","24","  64.9","24","9999.9"," 0","941.6","24","  8.5","24","  4.5","24","  9.9"," 21.0","  76.5"," ","  62.6"," "," 0.61","G","999.9","010000"
"72405853818","2024-09-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.1","24","  63.8","24","9999.9"," 0","941.1","24","  6.8","24","  6.4","24"," 13.0"," 17.1","  67.1"," ","  62.1"," "," 3.39","G","999.9","010000"
"72405853818","2024-09-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.6","24","  64.1","24","9999.9"," 0","928.4","24","  8.4","24"," 16.4","24"," 34.0"," 42.9","  80.1"," ","  65.7"," "," 1.26","G","999.9","010000"
"72405853818","2024-09-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.4","24","  55.7","24","9999.9"," 0","934.1","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  75.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72405853818","2024-09-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.4","24","  60.9","24","9999.9"," 0","937.8","24","  9.5","24","  1.4","24","  7.0"," 15.0","  71.6"," ","  62.8"," "," 0.01","G","999.9","010000"
"72405853818","2024-09-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.7","21","  62.0","21","9999.9"," 0","940.3","21","  8.9","21","  1.8","21","  7.0","999.9","  71.8","*","  61.0","*"," 0.00","G","999.9","010000"
"72405853818","2024-10-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.7","11","  63.9","11","9999.9"," 0","942.4","11","  9.7","11","  3.5","11"," 11.1"," 15.0","  70.7","*","  65.3","*","99.99"," ","999.9","010000"
"72405853818","2024-10-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.6","24","  61.8","24","9999.9"," 0","942.8","24","  8.3","24","  1.7","24","  7.0","999.9","  75.7"," ","  61.3"," "," 0.00","I","999.9","100000"
"72405853818","2024-10-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.0","24","  59.9","24","9999.9"," 0","945.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.9","24","  63.7","24","9999.9"," 0","948.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  73.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72405853818","2024-10-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  65.9","24","  59.3","24","9999.9"," 0","949.2","24","  5.6","24","  1.4","24","  7.0","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"72405853818","2024-10-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.2","24","  55.0","24","9999.9"," 0","946.7","24","  9.3","24","  2.5","24","  8.0","999.9","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.1","24","  50.1","24","9999.9"," 0","942.4","24","  9.9","24","  2.5","24"," 12.0"," 15.0","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.2","24","  29.2","24","9999.9"," 0","942.3","24"," 10.0","24","  2.1","24","  9.9","999.9","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.2","24","  21.0","24","9999.9"," 0","944.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  54.9","24","  16.5","24","9999.9"," 0","945.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.3","24","  17.0","24","9999.9"," 0","948.2"," 8"," 10.0","24","  1.9","24","  6.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  53.0","24","  21.5","24","9999.9"," 0","948.1","18"," 10.0","24","  1.8","24","  6.0","999.9","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.7","24","  28.2","24","9999.9"," 0","943.0","19"," 10.0","24","  3.8","24"," 15.9"," 20.0","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  59.0","24","  25.2","24","9999.9"," 0","940.5","24","  9.5","24","  8.1","24"," 18.1"," 22.9","  69.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"72405853818","2024-10-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  43.1","24","  18.8","24","9999.9"," 0","943.6","24","  9.8","24","  4.5","24"," 12.0"," 18.1","  49.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72405853818","2024-10-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.4","24","  20.9","24","9999.9"," 0","948.3","24","  9.9","24","  3.1","24","  8.9"," 17.1","  47.8"," ","  38.3"," "," 0.12","G","999.9","010000"
"72405853818","2024-10-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  43.1","24","  34.1","24","9999.9"," 0","951.9","24"," 10.0","24","  1.6","24","  6.0"," 15.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"72405853818","2024-10-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.2","24","  35.6","24","9999.9"," 0","955.0","22"," 10.0","24","  2.5","24","  8.9","999.9","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.6","24","  34.1","24","9999.9"," 0","957.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  74.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.3","24","  40.3","24","9999.9"," 0","955.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.4","24","  41.9","24","9999.9"," 0","952.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.3","24","  42.1","24","9999.9"," 0","951.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
