"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2024-11-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.5","23","   7.4","23","1023.0"," 7","954.2","16"," 10.0","23","  9.5","23"," 18.1"," 24.1","  63.9","*","  45.0","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.6","24","   4.2","24","1020.3","19","953.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  66.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.8","24","  11.6","24","1016.7","24","950.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.2","24","  14.4","24","1016.4","24","950.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.2","22","  15.7","22","1014.6","22","948.6","22"," 10.0","22","  3.5","22"," 15.0","999.9","  74.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.4","23","  18.8","23","1011.3","23","945.9","23"," 10.0","23"," 14.8","23"," 22.9"," 34.0","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.2","24","  14.8","24","1019.8","24","953.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.2","24","  15.3","24","1015.8","24","949.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  68.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.9","24","  20.6","24","1004.1","24","938.7","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  68.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.6","24","  30.3","24","1008.9","22","942.8","24"," 10.0","24","  4.9","24"," 22.0"," 33.0","  65.7"," ","  40.5"," "," 0.00","H","999.9","010000"
"74614023112","2024-11-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.8","24","  16.2","24","1013.7","24","947.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  61.9","*","  39.9","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.3","24","  14.5","24","1010.2","24","944.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  62.1","*","  38.8","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.6","23","   4.4","23","1016.0","23","949.7","23"," 10.0","23","  5.9","23"," 15.9"," 26.0","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.0","24","  -3.5","24","1023.1","24","956.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  63.3","*","  35.6","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.2","24","   0.4","24","1022.7","24","955.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.0","*","  32.4","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.2","24","   1.2","24","1019.3","24","952.3","12"," 10.0","24","  2.9","24","  7.0","999.9","  68.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.0","24","  11.6","24","1010.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 27.0"," 32.1","  77.0","*","  38.3","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.4","24","  36.0","24","1008.4","24","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 28.0","  71.2","*","  56.1","*"," 0.00","I","999.9","000000"
"74614023112","2024-11-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.1","24","  29.8","24","1018.3","24","952.1","24","  9.6","24","  5.6","23"," 15.0","999.9","  66.7"," ","  44.8"," "," 0.00","H","999.9","010000"
"74614023112","2024-11-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.5","24","  37.2","24","1015.2","24","949.3","24"," 10.0","24"," 12.2","24"," 24.1","999.9","  73.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.6","24","  32.3","24","1014.0","24","946.4","12"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.0","24","  19.8","24","1020.4","24","953.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  63.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.1","24","  13.3","24","1021.6","24","954.8","23"," 10.0","24","  2.1","24","  7.0","999.9","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.0","21","  10.0","21","1022.6","21","954.5"," 8"," 10.0","21","  2.2","21","  6.0","999.9","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.9","15","   6.3","15","1021.9","15","955.0","15"," 10.0","15","  0.9","15","  4.1","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.9","24","   7.6","24","1021.5","24","954.8","24","  9.9","24","  2.2","24","  7.0","999.9","  71.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.8","19","   6.9","19","1020.0","19","953.8","13"," 10.0","19","  0.7","19","  4.1","999.9","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.3","24","  13.0","24","1020.1","24","953.9","21"," 10.0","24","  0.9","24","  4.1","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.2","24","  15.9","24","1020.4","24","953.9","22"," 10.0","24","  1.6","24","  7.0","999.9","  71.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.7","24","  15.6","24","1020.5","24","954.0","24","  9.9","24","  1.1","24","  4.1","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.1","24","  12.9","24","1020.8","24","954.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.9","24","  11.2","24","1017.5","24","951.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.4","24","   8.6","24","1018.5","24","951.8","24"," 10.0","24","  8.7","24"," 25.1"," 28.9","  63.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.0","24","   7.8","24","1029.9","24","962.5","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  61.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  41.8","24","   2.0","24","1027.4","24","959.8","24"," 10.0","24","  1.0","24","  4.1","999.9","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  40.7","24","   2.9","24","1015.5","24","948.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  54.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.1","24","  13.7","24","1015.4","24","948.4","23"," 10.0","24","  2.7","24","  8.0","999.9","  59.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.9","24","  17.7","24","1020.2","24","953.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  60.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.6","24","  20.0","24","1018.1","24","951.8","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  65.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.9","24","   6.5","24","1021.6","24","954.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  64.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.3","24","   8.2","24","1020.9","24","953.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  65.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.3","19","  15.9","19","1024.7","19","957.9","19"," 10.0","19","  3.1","19","  7.0","999.9","  70.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.2","24","  17.1","24","1022.6","24","955.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.2","24","  17.9","24","1022.3","24","955.6","24"," 10.0","24","  1.3","24","  9.9","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.8","24","  15.0","24","1021.6","24","954.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  70.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.9","23","  14.7","23","1018.5","23","951.9","22","  9.9","23","  2.3","23","  7.0","999.9","  66.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.1","23","  16.2","23","1019.4","23","952.8","23"," 10.0","23","  2.2","23","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.0","24","  21.4","24","1017.4","24","951.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.7","24","  27.1","24","1011.9","23","945.9","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  63.3"," ","  40.1"," "," 0.00","H","999.9","010000"
"74614023112","2024-12-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.1","24","  21.6","24","1016.8","24","950.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  63.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.1","24","  24.6","24","1012.9","24","946.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.3","24","  27.2","24","1017.1","24","950.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.3","24","  25.9","24","1017.9","24","951.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.5","22","  25.1","22","1015.4","22","949.2","20"," 10.0","21","  6.1","22"," 14.0","999.9","  65.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-12-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.6","24","  18.2","24","1017.9","24","950.8","17"," 10.0","24","  4.5","24"," 11.1","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
