"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2024-07-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.7","23","  74.2","23","9999.9"," 0","973.7","23"," 10.0"," 9","  8.0","23"," 14.0"," 21.0","  92.1","*","  76.3","*"," 0.13","G","999.9","000000"
"72054200166","2024-07-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.4","24","  73.1","24","9999.9"," 0","973.0","24"," 10.0"," 6","  7.1","24"," 12.0"," 20.0","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.4","24","  72.1","24","9999.9"," 0","972.9","23"," 10.0"," 6","  8.7","24"," 13.0"," 22.0","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.8","24","  69.6","24","9999.9"," 0","976.4","17","999.9"," 0","  6.3","24"," 11.1"," 18.1","  94.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.5","24","  70.9","24","9999.9"," 0","976.7","24"," 10.0"," 4","  4.7","24","  8.9","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  86.5","24","  70.9","24","9999.9"," 0","973.8","24"," 10.0"," 5","  4.6","24","  7.0","999.9","  97.0","*","  76.8","*"," 0.00","G","999.9","000000"
"72054200166","2024-08-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.9","24","  71.3","24","9999.9"," 0","971.6","24","999.9"," 0","  3.2","24"," 12.0"," 15.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","010010"
"72054200166","2024-08-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.8","24","  70.8","24","9999.9"," 0","973.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  95.0"," ","  74.3"," "," 0.15","G","999.9","000000"
"72054200166","2024-08-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.3","24","  68.0","24","9999.9"," 0","974.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  97.2","*","  77.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-08-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  87.0","24","  68.5","24","9999.9"," 0","971.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  99.5","*","  78.1","*"," 0.00","G","999.9","000000"
"72054200166","2024-08-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  87.8","24","  68.3","24","9999.9"," 0","968.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  97.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72054200166","2024-08-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  86.9","24","  69.4","24","9999.9"," 0","972.0","24"," 10.0"," 4","  3.7","24","  8.0","999.9","  97.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.7","14","  70.8","14","9999.9"," 0","975.5","13"," 10.0","14","  4.4","14"," 11.1"," 18.1","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  90.3","11","  69.7","11","9999.9"," 0","974.6","11"," 10.0","11","  5.7","11","  9.9"," 15.0","  96.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.0","24","  71.1","24","9999.9"," 0","973.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.3","24","  72.2","24","9999.9"," 0","974.1","24","  9.9","24","  6.5","24","  9.9"," 17.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.9","17","  72.4","17","9999.9"," 0","974.3","16"," 10.0","17","  5.7","17","  8.9"," 17.1","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  89.2","13","  69.6","13","9999.9"," 0","972.7","13"," 10.0","13","  6.0","13"," 11.1"," 15.0","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  86.2","24","  70.1","24","9999.9"," 0","972.8","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  86.5","24","  69.2","24","9999.9"," 0","973.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  87.6","24","  68.2","24","9999.9"," 0","973.2","23"," 10.0","24","  4.9","24","  8.9"," 15.0","  99.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.6","14","  68.3","14","9999.9"," 0","973.3","14"," 10.0","14","  4.7","14","  8.0","999.9","  94.8","*","  77.9","*"," 0.00","G","999.9","000000"
"72054200166","2024-08-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  96.6","11","  61.5","11","9999.9"," 0","973.7","11"," 10.0","11","  4.6","11","  8.0","999.9"," 104.4","*","  79.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-08-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  88.3","17","  63.6","17","9999.9"," 0","973.2","17"," 10.0","17","  4.8","17","  8.9","999.9","  99.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.6"," 8","  69.2"," 8","9999.9"," 0","975.2"," 8","  9.4"," 8","  4.6"," 8"," 15.0"," 22.9","  90.0","*","  76.1","*"," 0.11","G","999.9","000000"
"72054200166","2024-08-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.7","24","  71.3","24","9999.9"," 0","975.2","24","  8.8","24","  3.1","24","  9.9"," 18.1","  92.8"," ","  71.6"," "," 0.65","G","999.9","110000"
"72054200166","2024-08-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.3","24","  70.2","24","9999.9"," 0","974.3","24"," 10.0","24","  2.8","24"," 18.1"," 26.0","  90.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"72054200166","2024-08-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.5","24","  70.6","24","9999.9"," 0","973.0","16"," 10.0","24","  4.4","24"," 12.0"," 15.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-08-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.2","24","  69.3","24","9999.9"," 0","972.9"," 7"," 10.0","24","  4.5","24","  9.9"," 17.1","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.6","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 19.0","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72054200166","2024-09-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 11.1"," 17.1","  86.7"," ","  73.0"," "," 0.06","G","999.9","010000"
"72054200166","2024-09-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.3","24","  72.7","24","9999.9"," 0","972.5","21","  9.8","24","  6.4","24"," 12.0"," 19.0","  85.3"," ","  72.3"," "," 0.04","G","999.9","010010"
"72054200166","2024-09-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.8","24","  71.7","24","9999.9"," 0","974.2","24","  5.9","24","  7.6","24"," 11.1"," 19.0","  84.7"," ","  69.4"," "," 0.97","G","999.9","010000"
"72054200166","2024-09-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.9","24","  69.7","24","9999.9"," 0","974.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  85.6"," ","  69.8"," "," 0.01","G","999.9","010000"
"72054200166","2024-09-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.3","24","  69.9","24","9999.9"," 0","973.8","24"," 10.0","24","  8.0","24"," 17.1"," 28.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.5","24","  62.7","24","9999.9"," 0","974.2","22"," 10.0","24","  8.2","24"," 15.9"," 26.0","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.4","24","  51.8","24","9999.9"," 0","975.0","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.6","24","  45.2","24","9999.9"," 0","975.5","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.7","24","  49.3","24","9999.9"," 0","972.6","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.2","24","  65.6","24","9999.9"," 0","968.7","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.4","24","  65.6","24","9999.9"," 0","967.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.0","24","  65.9","24","9999.9"," 0","969.3","21"," 10.0","24","  4.8","24","  8.9"," 14.0","  94.1","*","  68.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-09-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.9","24","  68.5","24","9999.9"," 0","969.6","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.5","24","  67.4","24","9999.9"," 0","970.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  97.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.5","24","  64.8","24","9999.9"," 0","970.9","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  94.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.8","24","  66.9","24","9999.9"," 0","971.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.6","24","  69.7","24","9999.9"," 0","969.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.7","24","  71.0","24","9999.9"," 0","969.6","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.8","24","  71.2","24","9999.9"," 0","969.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.1","24","  68.6","24","9999.9"," 0","969.6","24","  9.9","24","  4.8","24","  8.0"," 14.0","  93.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.8","24","  68.1","24","9999.9"," 0","969.5","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.7","24","  69.0","24","9999.9"," 0","970.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"72054200166","2024-09-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.5","24","  68.4","24","9999.9"," 0","970.1","23","  9.8","24","  4.1","24","  7.0","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"72054200166","2024-09-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.5","24","  67.3","24","9999.9"," 0","969.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.5","24","  55.6","24","9999.9"," 0","970.6","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-09-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.9","24","  50.8","24","9999.9"," 0","968.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72054200166","2024-09-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.4","24","  51.3","24","9999.9"," 0","970.5","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  90.9","*","  65.1","*"," 0.00","I","999.9","000000"
"72054200166","2024-09-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.0","24","  48.7","24","9999.9"," 0","971.8","23"," 10.0","24","  4.7","24","  8.0","999.9","  91.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72054200166","2024-09-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.2","24","  54.4","24","9999.9"," 0","971.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72054200166","2024-10-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.7","24","  55.8","24","9999.9"," 0","974.0","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72054200166","2024-10-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.7","24","  56.5","24","9999.9"," 0","974.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.7","24","  59.1","24","9999.9"," 0","971.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.7","24","  54.5","24","9999.9"," 0","973.8","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.5","24","  55.4","24","9999.9"," 0","975.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.0","24","  62.2","24","9999.9"," 0","974.3","24","  9.9","24","  2.6","24","  8.9"," 15.0","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.1","24","  57.0","24","9999.9"," 0","974.7","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.8","24","  56.0","24","9999.9"," 0","972.8","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.6","24","  47.5","24","9999.9"," 0","973.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.3","24","  48.0","24","9999.9"," 0","975.1","24","  9.9","24","  2.8","24","  7.0","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.3","24","  55.1","24","9999.9"," 0","976.3"," 8"," 10.0","24","  4.9","24","  8.0"," 14.0","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.0","24","  54.3","24","9999.9"," 0","977.0","18"," 10.0","24","  5.9","24","  9.9"," 15.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.1","24","  51.0","24","9999.9"," 0","975.0","19"," 10.0","24","  6.7","24"," 11.1"," 20.0","  97.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.7","24","  43.6","24","9999.9"," 0","976.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.2","24","  50.4","24","9999.9"," 0","974.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  94.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.4","24","  40.5","24","9999.9"," 0","978.9","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-10-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.3"," 8","  36.2"," 8","9999.9"," 0","981.0"," 8"," 10.0"," 8","  4.8"," 8","  8.0"," 14.0","  71.8","*","  50.9","*"," 0.00","G","999.9","000000"
"72054200166","2024-10-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.1"," 4","  66.2"," 4","9999.9"," 0","977.1"," 4"," 10.0"," 4","  3.5"," 4","  6.0","999.9","  68.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-10-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.0"," 6","  65.0"," 6","9999.9"," 0","975.2"," 6"," 10.0"," 6","  5.8"," 6","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72054200166","2024-10-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.8"," 4","  64.0"," 4","9999.9"," 0","976.9"," 4","  9.3"," 4","  5.2"," 4","  8.9"," 14.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054200166","2024-10-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.1"," 6","  66.8"," 6","9999.9"," 0","973.3"," 6"," 10.0"," 6","  9.1"," 6"," 11.1"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.0"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.0"," 8","  37.7"," 8","9999.9"," 0","967.5"," 8"," 10.0"," 8","  6.9"," 8"," 11.1"," 15.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.7","24","  32.4","24","9999.9"," 0","978.6","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  69.1","*","  47.8","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.3"," 8","  27.7"," 8","9999.9"," 0","980.9"," 8"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.8","13","  34.1","13","9999.9"," 0","978.3"," 6","  9.8","13","  2.0","13","  5.1","999.9","  72.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.9","14","  43.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.6","14"," 12.0"," 18.1","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.0","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.8","24","  57.1","24","9999.9"," 0","972.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72054200166","2024-11-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.7","11","  37.7","11","9999.9"," 0","978.7","11"," 10.0","11","  2.0","11","  6.0","999.9","  61.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.4","24","  53.4","24","9999.9"," 0","970.8","12"," 10.0","24","  7.5","24"," 12.0"," 20.0","  78.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72054200166","2024-11-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.7"," 8","  51.4"," 8","9999.9"," 0","968.9"," 8"," 10.0"," 8"," 10.0"," 8"," 17.1"," 25.1","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.3"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.3"," 4","  6.0","999.9","  69.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72054200166","2024-12-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.5"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.3"," 9","  8.0","999.9","  65.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  55.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.3"," 4","  5.1","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  55.1"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  0.9"," 6","  1.4"," 7","  6.0","999.9","  57.0","*","  51.8","*","99.99"," ","999.9","010000"
"72054200166","2024-12-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.4","12","  52.3","12","9999.9"," 0","999.9"," 0","  3.6","12","  6.6","12"," 12.0"," 19.0","  57.2","*","  52.0","*","99.99"," ","999.9","110000"
