"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2024-12-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.8","18","  -3.5","18","1018.9","18","974.0","18","  7.8","18","  7.6","18"," 13.0"," 20.0","   5.4"," ","  -4.9"," "," 0.02","G","999.9","011000"
"71066099999","2024-12-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -3.6","24","  -8.9","24","1032.5","24","986.5","24","  8.2","24","  7.3","24"," 15.0"," 21.0","   6.1"," "," -11.9"," "," 0.02","G","999.9","001000"
"71066099999","2024-12-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   5.2","24","   1.4","24","1016.9","24","972.5","24"," 10.4","24","  2.2","24","  5.1","999.9","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-12-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  17.6","24","  15.3","24","1007.9","24","964.8","24","  7.8","24","  2.5","24","  6.0","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","101000"
"71066099999","2024-12-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  27.4","24","  22.0","24","1002.7","24","960.7","24"," 10.9","24","  4.5","24","  9.9"," 18.1","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-12-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  19.0","24","  16.0","24","1011.6","24","968.5","24"," 10.6","24","  6.4","24"," 11.1"," 15.9","  24.8","*","  17.1","*"," 0.00","G","999.9","001000"
"71066099999","2024-12-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  16.5","24","  13.2","24","1023.8","24","980.0","24","  9.9","24","  4.1","24"," 12.0"," 18.1","  20.1","*","  10.4","*"," 0.00","G","999.9","011000"
"71066099999","2024-12-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.7","24","  -6.2","24","1033.3","24","987.9","24","  8.8","24","  6.7","24"," 15.0"," 22.0","  20.3"," ","  -4.9"," "," 0.00","G","999.9","001000"
"71066099999","2024-12-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   3.0","24","  -1.8","24","1024.9","24","979.8","24","  7.3","24","  8.4","24"," 14.0"," 19.0","   5.0","*","   1.4","*"," 0.05","G","999.9","011000"
"71066099999","2024-12-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   5.0","24","   1.2","24","1012.9","24","968.4","24","  6.9","24","  8.8","24"," 11.1"," 15.9","  10.4","*","   1.2","*"," 0.00","G","999.9","001000"
"71066099999","2024-12-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  10.2","24","   7.7","24","1003.0","24","959.5","24","  5.8","24","  3.7","24"," 12.0","999.9","  12.7","*","   6.8","*"," 0.00","G","999.9","101000"
"71066099999","2024-12-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   7.6","24","   4.5","24","1011.3","24","967.2","24","  6.8","24","  6.7","24"," 12.0"," 18.1","  12.9"," ","   4.8"," "," 0.00","G","999.9","001000"
"71066099999","2024-12-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.3","24","  -4.6","24","1018.3","24","973.3","24","  3.0","24"," 10.7","24"," 15.0"," 20.0","   5.0","*","  -3.1","*"," 0.09","G","999.9","001000"
"71066099999","2024-12-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.8","24"," -12.6","24","1028.7","24","982.7","24","  9.1","24","  4.3","24","  8.9","999.9","  -2.2","*"," -11.2","*"," 0.01","G","999.9","001000"
"71066099999","2024-12-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -25.0","24"," -30.6","24","1038.7","24","990.9","24"," 11.1","24","  1.5","24","  4.1","999.9","  -2.9"," "," -34.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-12-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -28.2","19"," -34.3","19","1035.2","19","987.0","19"," 11.8","19","  0.8","19","  4.1","999.9"," -13.0","*"," -36.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-12-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -11.7","24"," -16.9","24","1034.6","24","988.0","24"," 10.5","24","  2.1","24","  7.0","999.9","  -5.3"," "," -38.0"," "," 0.00","G","999.9","001000"
"71066099999","2024-12-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.4","24","  -7.4","24","1022.0","24","976.6","24","  7.9","24","  7.8","24"," 15.0"," 24.1","   3.2","*"," -14.8","*"," 0.06","G","999.9","001000"
"71066099999","2024-12-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -7.3","24"," -12.1","24","1016.1","24","970.8","24"," 11.1","24","  1.3","24","  2.9","999.9","   3.4"," "," -16.4"," "," 0.00","G","999.9","000000"
"71066099999","2024-12-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   6.4","24","   3.2","24","1010.7","24","966.5","24","  4.3","24","  4.0","24","  8.9","999.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","101000"
"71066099999","2024-12-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.6","24","  10.1","24","1001.9","24","958.7","24","  3.2","24","  2.0","24","  6.0","999.9","  15.8","*","  10.4","*"," 0.00","G","999.9","101000"
"71066099999","2024-12-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  19.3","24","  17.5","24","1000.8","24","958.2","24"," 10.7","24","  2.9","24","  7.0","999.9","  29.1"," ","   6.8"," "," 0.00","G","999.9","011000"
"71066099999","2024-12-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  18.8","24","  17.0","24"," 992.9","24","950.7","24"," 10.9","24","  3.0","24","  6.0","999.9","  28.0"," ","   9.7"," "," 0.00","G","999.9","100000"
"71066099999","2024-12-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.7","24","  10.0","24"," 993.8","24","951.1","24","  9.7","24","  1.5","24","  2.9","999.9","  25.7"," ","   1.9"," "," 0.00","G","999.9","101000"
"71066099999","2024-12-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  14.0","24","  11.8","24"," 998.1","24","955.2","24","  7.4","24","  1.6","24","  6.0","999.9","  23.5","*","   4.1","*"," 0.04","G","999.9","001000"
"71066099999","2024-12-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  20.8","24","  19.1","24","1002.1","24","959.5","24","  8.3","24","  5.6","24"," 11.1","999.9","  23.0","*","  19.0","*"," 0.01","G","999.9","001000"
"71066099999","2024-12-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  14.4","24","  11.8","24","1010.9","24","967.5","24"," 10.7","24","  7.9","24"," 12.0"," 19.0","  19.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-12-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   8.0","24","   3.6","24","1026.6","24","982.0","24"," 10.6","24","  7.5","24","  9.9"," 15.9","  14.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"71066099999","2024-12-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.3","24","  -4.3","24","1035.7","24","989.9","24","  8.7","24","  6.2","24","  8.9"," 15.9","   3.9","*","  -2.2","*","99.99"," ","999.9","001000"
