"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408013739","2024-07-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.7","24","  68.5","24","1012.7","22","011.2","24","  9.5","24","  9.4","24"," 13.0"," 19.0","  88.0","*","  75.2","*"," 0.47","G","999.9","010010"
"72408013739","2024-07-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  70.9","24","1019.4","17","019.0","24","  9.2","24","  3.4","24"," 12.0"," 15.9","  89.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"72408013739","2024-07-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.4","24","  72.5","24","1020.5","22","019.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.0"," ","  73.0"," "," 0.65","G","999.9","010000"
"72408013739","2024-07-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.9","24","  73.6","24","1017.0","22","015.9","24","  9.6","24","  6.2","24"," 44.1"," 55.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010110"
"72408013739","2024-07-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  84.9","24","  72.5","24","1012.3","24","011.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  97.0"," ","  75.0"," "," 0.56","G","999.9","000000"
"72408013739","2024-07-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  88.6","24","  73.3","24","1009.3","24","008.3","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.9","24","  71.4","24","1009.8","21","008.9","24","  9.9","24","  7.1","24"," 21.0"," 35.9","  98.1"," ","  73.9"," "," 0.21","G","999.9","010010"
"72408013739","2024-07-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.7","24","  68.8","24","1012.1","23","010.8","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72408013739","2024-07-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.0","24","  57.0","24","1018.1","24","017.1","24"," 10.0","24","  7.1","24","  9.9"," 19.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  64.1","24","1019.4","24","018.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.7","24","  68.2","24","1016.8","24","015.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.0","24","  69.7","24","1017.4","21","016.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-07-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.6","24","  68.4","24","1016.2","22","015.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  86.0"," ","  73.0"," "," 0.23","G","999.9","010000"
"72408013739","2024-07-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.2","24","  71.9","24","1018.9","21","018.0","24","  9.8","24","  4.4","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.05","G","999.9","010000"
"72408013739","2024-07-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.4","24","  70.2","24","1018.1","24","017.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  87.1"," ","  73.9"," "," 0.22","G","999.9","010000"
"72408013739","2024-07-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.1","24","  56.9","24","1019.3","24","018.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.5","24","  56.2","24","1019.7","24","018.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.8","24","  58.1","24","1019.7","24","018.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.1","24","  66.1","24","1015.5","24","014.5","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.2","24","  71.6","24","1013.6","23","012.7","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-31","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.6","24","  72.0","24","1012.4","23","011.4","24","  9.6","24","  9.2","24"," 21.0"," 25.1","  91.0"," ","  73.9"," "," 0.05","G","999.9","010010"
"72408013739","2024-08-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  85.6","24","  70.6","24","1013.9","24","012.9","24"," 10.0","24","  6.2","24"," 15.9"," 17.1","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72408013739","2024-08-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  86.3","24","  74.6","24","1011.8","19","010.7","24","  9.2","24","  6.9","24"," 21.0"," 27.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000010"
"72408013739","2024-08-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.9","24","  73.2","24","1010.1","19","009.1","24","  9.2","24","  8.0","24"," 33.0"," 47.0","  96.1"," ","  73.0"," "," 0.30","G","999.9","010010"
"72408013739","2024-08-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.0","24","  72.4","24","1012.8","17","011.7","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  93.0"," ","  73.0"," "," 0.31","G","999.9","010010"
"72408013739","2024-08-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.4","24","  71.6","24","1016.0","24","015.0","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  93.9"," ","  73.9"," "," 0.16","G","999.9","000000"
"72408013739","2024-08-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  83.7","24","  75.0","24","1013.7","17","012.7","24","  8.7","24","  7.0","24"," 13.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72408013739","2024-08-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.0","24","  70.6","24","1013.0","12","012.1","24","  9.1","24","  8.4","24"," 26.0"," 42.0","  91.0"," ","  69.1"," "," 1.61","G","999.9","010010"
"72408013739","2024-08-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.5","24","  69.6","24","1016.0","11","015.0","24","  6.7","24"," 10.0","24"," 14.0"," 18.1","  82.0"," ","  68.0"," "," 0.38","G","999.9","010000"
"72408013739","2024-08-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.2","24","  75.8","24","1010.3","14","010.3","24","  8.5","24"," 13.2","24"," 24.1"," 34.0","  86.0"," ","  68.0"," "," 0.76","G","999.9","010000"
"72408013739","2024-08-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.6","24","  68.2","24","1013.1","23","011.9","24","  9.7","24","  7.9","24"," 13.0"," 19.0","  88.0"," ","  72.0"," "," 0.17","G","999.9","010000"
"72408013739","2024-08-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  57.1","24","1015.9","24","014.9","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.1","24","  56.2","24","1015.8","24","014.8","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.6","24","  55.6","24","1016.8","24","015.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.6","24","  57.2","24","1017.4","24","016.4","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.9","24","  58.2","24","1017.9","24","016.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.5","24","  59.3","24","1017.2","24","016.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.9","24","  65.7","24","1015.1","23","014.2","24","  9.0","24","  5.8","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-08-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.2","24","  71.2","24","1010.1","19","009.1","24","  9.2","24","  5.6","24"," 15.9","999.9","  86.0"," ","  71.1"," "," 1.18","G","999.9","010010"
"72408013739","2024-08-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.5","24","  69.2","24","1006.1","21","005.2","24","  9.7","24","  5.4","24"," 13.0"," 19.0","  86.0"," ","  71.1"," "," 0.20","G","999.9","010000"
"72408013739","2024-08-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.3","24","  51.6","24","1012.4","23","011.3","24","  9.9","24"," 12.4","24"," 15.0"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-08-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.9","24","  47.1","24","1017.9","24","016.9","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.8","24","  48.5","24","1021.9","24","020.8","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.8","24","  52.3","24","1025.0","24","024.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.7","24","  57.0","24","1024.7","24","023.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.5","24","  60.6","24","1023.5","24","022.5","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.7","24","  62.8","24","1021.1","24","020.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.7","24","  65.4","24","1018.9","24","017.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.9","24","  67.5","24","1015.9","24","014.8","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.3","24","  68.4","24","1019.4","24","018.3","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.3","24","  62.8","24","1023.6","21","022.6","24"," 10.0","24","  8.8","24"," 14.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-08-31","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.1","24","  66.2","24","1019.4","22","018.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  69.4","24","1013.0","22","012.2","24"," 10.0","24","  7.7","24"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.8","24","  56.8","24","1015.0","24","013.9","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72408013739","2024-09-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.5","24","  43.7","24","1025.0","24","024.0","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72408013739","2024-09-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.4","24","  47.7","24","1029.3","24","028.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.8","24","  54.2","24","1028.0","24","027.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.0","24","  61.3","24","1020.6","22","019.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.1","24","  64.0","24","1012.1","21","011.1","24"," 10.0","24","  6.5","24"," 27.0"," 33.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72408013739","2024-09-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.0","24","  46.0","24","1015.6","24","014.6","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  79.0"," ","  55.0"," "," 0.35","G","999.9","000000"
"72408013739","2024-09-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.4","24","  42.5","24","1019.6","24","018.5","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.0","24","  51.7","24","1018.9","23","017.9","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.8","24","  54.2","24","1021.4","24","020.4","24","  9.9","24","  3.7","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.0","24","  58.9","24","1023.1","21","022.1","23","  8.7","24","  4.1","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72408013739","2024-09-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.6","24","  60.3","24","1023.6","20","022.7","24","  9.5","24","  3.9","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.7","24","  61.2","24","1023.4","24","022.4","24","  9.7","24","  4.4","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.6","24","  58.5","24","1025.7","24","024.6","24","  9.9","24","  6.9","24"," 14.0"," 17.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.9","24","  57.3","24","1025.8","24","024.9","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.4","24","  63.3","24","1022.3","18","021.6","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.0","24","  64.7","24","1017.4","20","016.7","24","  9.6","24","  8.8","24"," 12.0"," 25.1","  80.1"," ","  66.0"," "," 0.04","G","999.9","010000"
"72408013739","2024-09-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.8","24","  58.5","24","1012.9","24","011.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72408013739","2024-09-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.5","24","  59.4","24","1012.5","24","011.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-09-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.2","24","  60.9","24","1015.1","22","014.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72408013739","2024-09-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.0","24","  57.4","24","1015.3","22","014.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72408013739","2024-09-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.3","24","  54.9","24","1017.3","23","016.2","24","  9.9","24","  6.5","24"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-09-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.6","24","  54.3","24","1018.9","24","017.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  72.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72408013739","2024-09-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.7","24","  60.2","24","1019.5","15","018.6","24","  9.1","24","  8.2","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72408013739","2024-09-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.1","24","  67.1","24","1017.8","18","017.1","24","  9.5","24","  5.2","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.21","G","999.9","000000"
"72408013739","2024-09-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.4","24","  69.5","24","1014.9","14","014.3","24","  8.0","24","  5.8","24"," 15.0"," 25.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72408013739","2024-09-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.0","24","  67.9","24","1012.2","12","010.9","24","  6.1","24","  8.9","24"," 14.0"," 19.0","  73.9"," ","  66.0"," "," 0.11","G","999.9","010000"
"72408013739","2024-09-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.4","24","  62.9","24","1014.5","22","013.5","24","  9.0","24","  9.6","24"," 13.0"," 20.0","  73.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72408013739","2024-09-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.2","24","  58.9","24","1016.3","20","015.3","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.5","24","  57.7","24","1016.5","20","015.5","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.9","24","  55.3","24","1015.4","24","014.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.5","24","  54.8","24","1019.0","23","017.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.9","24","  59.4","24","1022.1","23","021.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.2","24","  54.9","24","1020.8","18","019.6","24","  9.8","24","  6.1","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.8","24","  48.4","24","1019.5","24","018.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.8","24","  54.3","24","1011.3","21","010.1","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.0","24","  41.7","24","1013.4","24","012.4","24"," 10.0","24","  8.4","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.3","24","  42.1","24","1013.5","24","012.4","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.5","24","  35.9","24","1017.6","24","016.6","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.1","24","  38.1","24","1020.0","24","019.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.6","24","  43.1","24","1015.0","24","014.0","24"," 10.0","24","  9.1","24"," 17.1"," 18.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.6","24","  47.3","24","1011.6","24","010.6","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.8","24","  46.8","24","1004.8","24","003.8","24"," 10.0","24"," 13.6","24"," 24.1"," 35.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.4","24","  30.6","24","1013.3","24","012.2","24"," 10.0","24","  9.4","24"," 19.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
