"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2024-08-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.7","24","  69.2","24","1009.5","24","988.9","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  80.6"," ","  58.5"," "," 1.53","G","999.9","000000"
"71752099999","2024-08-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.1","24","  67.5","24","1006.5","24","985.9","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  80.1"," ","  67.5"," "," 0.37","G","999.9","000000"
"71752099999","2024-08-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.9","24","  58.7","24","1010.7","24","989.8","24","999.9"," 0","  8.3","24"," 12.0"," 21.0","  76.5"," ","  58.8"," "," 0.02","G","999.9","000000"
"71752099999","2024-08-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  60.4","18","  47.1","18","1019.4","18","998.2","18","999.9"," 0","  7.5","18"," 11.1"," 18.1","  66.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.4","24","  48.5","24","1021.7","24","000.4","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  60.2","24","  52.6","24","1023.7","24","002.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.9","24","  54.3","24","1025.6","24","004.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  64.1","24","  56.2","24","1024.7","24","003.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  76.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.4","24","  60.4","23","1023.7","24","002.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  80.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.3","24","  61.1","24","1022.6","24","001.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  82.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.3","24","  66.4","23","1018.7","24","997.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  74.6","24","  69.2","24","1016.1","24","995.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.7","24","  61.3","24","1022.4","24","001.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.9","24","  61.3","24","1020.9","24","999.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-31","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.5","24","  68.8","24","1015.1","24","994.4","24","999.9"," 0","  4.5","24"," 12.0"," 19.0","  83.5"," ","  55.4"," "," 0.20","G","999.9","000000"
"71752099999","2024-09-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  71.2","24","  62.9","24","1012.4","24","991.7","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  79.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  58.8","24","  47.0","24","1021.5","24","000.3","24","999.9"," 0","  6.4","24","  9.9"," 15.9","  66.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  57.0","24","  45.8","24","1028.2","24","006.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  71.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.0","24","  49.8","24","1029.2","24","007.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  76.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.3","24","  54.3","24","1025.8","24","004.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.5","24","  59.1","24","1016.6","24","995.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  78.3"," ","  52.3"," "," 0.14","G","999.9","000000"
"71752099999","2024-09-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.8","24","  52.6","24","1012.6","24","991.5","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  73.2"," ","  53.4"," "," 0.39","G","999.9","000000"
"71752099999","2024-09-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  54.7","24","  44.3","24","1016.6","24","995.2","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.4","24","  52.3","24","1017.1","24","996.1","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.1","24","  53.8","23","1020.7","24","999.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.3","24","  53.3","22","1021.6","24","000.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  76.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.3","24","  58.4","23","1021.8","24","000.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  81.3","*","  52.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.0","16","  60.4","16","1023.2","16","001.9","13","999.9"," 0","  2.3","16","  8.0","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.9","24","  60.4","24","1025.0","24","004.1","18","999.9"," 0","  2.5","24","  7.0","999.9","  81.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.8","24","  60.4","23","1026.0","24","004.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.7","24","  58.5","24","1025.6","24","004.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.6","24","  57.1","24","1022.7","24","001.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.9","24","  59.1","24","1019.1","24","998.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.1","24","  60.4","24","1016.0","24","995.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.9","24","  56.9","24","1014.2","24","993.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.6","24","  61.6","24","1012.8","24","992.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.7","24","  64.5","23","1013.5","24","992.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.6","24","  65.4","24","1011.7","24","991.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  72.1","*","  63.5","*"," 0.13","G","999.9","000000"
"71752099999","2024-09-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.1","23","  62.3","23","1013.5","23","992.6","23","999.9"," 0","  5.2","23","  8.9"," 15.0","  67.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-09-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.9","24","  62.2","24","1012.7","24","991.9","24","999.9"," 0","  6.6","24","  8.9"," 15.0","  71.6","*","  61.7","*"," 0.20","G","999.9","000000"
"71752099999","2024-09-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.7","24","  61.0","24","1016.2","24","995.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.6"," ","  63.5"," "," 0.17","G","999.9","000000"
"71752099999","2024-09-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.9","24","  53.7","24","1016.5","24","995.5","24","999.9"," 0","  5.6","24"," 14.0"," 20.0","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-09-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.0","22","  59.9","22","1012.6","22","991.8","22","999.9"," 0","  8.6","22"," 11.1"," 15.0","  76.3"," ","  52.5"," "," 0.02","G","999.9","000000"
"71752099999","2024-09-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.6","23","  64.2","23","1014.6","23","993.8","23","999.9"," 0","  6.3","23","  8.9","999.9","  74.7"," ","  64.0"," "," 0.05","G","999.9","000000"
"71752099999","2024-09-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.9","24","  60.8","24","1017.3","24","996.3","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  75.0","*","  59.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.8","24","  59.9","24","1015.5","24","994.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.4","24","  51.7","24","1015.6","24","994.5","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  72.5"," ","  52.9"," "," 0.24","G","999.9","000000"
"71752099999","2024-10-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  56.6","24","  49.6","23","1018.3","24","997.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  57.4","24","  52.3","24","1022.1","24","000.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  55.0","24","  46.7","24","1025.3","24","003.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.3"," ","  42.6"," "," 0.03","G","999.9","000000"
"71752099999","2024-10-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.3","24","  50.7","24","1015.5","24","994.4","24","999.9"," 0","  6.1","24"," 12.0"," 23.9","  76.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  58.4","24","  46.1","24","1012.8","24","991.7","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","  76.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"71752099999","2024-10-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  50.8","24","  41.6","24","1014.4","24","993.0","24","999.9"," 0","  4.9","24"," 12.0"," 19.0","  64.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.1","24","  39.3","24","1015.2","24","993.7","24","999.9"," 0","  5.9","24"," 15.9"," 21.0","  63.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"71752099999","2024-10-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  46.7","24","  37.5","24","1022.4","24","000.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  49.2","24","  44.0","24","1020.5","24","998.9","24","999.9"," 0","  4.1","24"," 12.0"," 22.9","  65.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  57.9","24","  42.7","24","1016.9","24","995.6","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.1","24","  42.9","24","1012.0","24","990.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.5"," ","  42.1"," "," 0.20","G","999.9","000000"
"71752099999","2024-10-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.7","24","  39.2","24","1010.1","24","988.6","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  48.9","*","  40.1","*"," 0.49","G","999.9","000000"
"71752099999","2024-10-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.5","24","  37.1","23","1016.0","24","994.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  50.5"," ","  37.6"," "," 0.07","G","999.9","000000"
"71752099999","2024-10-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.8","24","  36.9","24","1020.7","24","998.9","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  51.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"71752099999","2024-10-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.5","24","  36.2","22","1027.2","24","005.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  56.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.7","24","  39.4","24","1032.3","24","010.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.2","24","  41.7","24","1034.2","24","012.2","24","999.9"," 0","  1.9","24","  7.0"," 15.0","  66.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  50.9","24","  45.1","24","1027.9","24","006.2","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  63.3","24","  52.0","24","1022.8","24","001.6","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  68.7","*","  59.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.6","24","  49.4","22","1022.8","24","001.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.9","24","  50.7","24","1014.0","24","993.0","24","999.9"," 0","  6.6","24"," 12.0"," 23.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.8","24","  38.4","24","1020.9","24","999.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"71752099999","2024-10-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.4","24","  39.1","23","1020.4","24","998.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  56.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  49.4","23","  40.4","23","1023.0","23","001.3","23","999.9"," 0","  8.2","23"," 15.0"," 23.9","  57.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  40.5","24","  30.2","24","1030.0","24","007.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  55.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-10-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.3","24","  37.2","24","1027.8","24","006.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  59.5","*","  36.0","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  49.9","24","  46.2","23","1022.5","24","000.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.9","*","  34.7","*"," 0.43","G","999.9","000000"
"71752099999","2024-10-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.4","24","  56.3","24","1020.6","24","999.5","24","999.9"," 0","  8.1","24"," 12.0"," 24.9","  71.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-10-31","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.6","24","  56.2","24","1015.7","24","994.8","24","999.9"," 0","  7.9","24"," 13.0"," 22.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  56.5","24","  46.0","24","1015.4","24","994.2","24","999.9"," 0"," 11.2","24"," 16.9"," 28.0","  71.1","*","  47.5","*"," 0.03","G","999.9","000000"
"71752099999","2024-11-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.9","24","  32.5","24","1029.6","24","007.5","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  46.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-11-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  38.8","24","  30.4","24","1031.7","24","009.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  53.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71752099999","2024-11-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  52.6","22","  37.0","22","1023.8","22","002.2","22","999.9"," 0","  6.6","22","  8.9"," 15.0","  64.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-11-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.8","24","  51.7","24","1015.7","24","994.8","24","999.9"," 0","  7.1","24"," 11.1"," 21.0","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  64.9","24","  57.4","24","1012.7","24","991.8","24","999.9"," 0","  6.8","24","  9.9"," 19.0","  69.1","*","  58.6","*"," 0.19","G","999.9","000000"
"71752099999","2024-11-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  53.4","24","  46.0","24","1021.3","24","999.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  49.7","24","  40.6","24","1019.0","24","997.5","24","999.9"," 0","  7.7","24"," 15.0"," 22.0","  56.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  40.3","24","  29.0","24","1028.6","24","006.5","24","999.9"," 0","  3.0","24","  9.9"," 16.9","  55.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.7","24","  38.7","24","1019.1","24","997.3","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  54.9","*","  34.9","*"," 0.17","G","999.9","000000"
"71752099999","2024-11-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  54.2","24","  47.1","24","1005.7","24","984.6","24","999.9"," 0","  8.9","24"," 12.0"," 21.0","  59.0"," ","  38.5"," "," 0.09","G","999.9","000000"
"71752099999","2024-11-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.0","24","  32.1","24","1021.6","24","999.7","24","999.9"," 0","  9.4","24"," 15.0"," 23.9","  46.0","*","  34.9","*"," 0.13","G","999.9","000000"
"71752099999","2024-11-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.5","24","  26.5","24","1032.2","24","009.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  47.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-11-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.5","24","  26.4","24","1019.9","24","998.1","24","999.9"," 0","  7.7","24"," 11.1"," 18.1","  50.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.7","24","  42.0","24","1015.9","24","994.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  50.7"," ","  36.3"," "," 0.12","G","999.9","000000"
"71752099999","2024-11-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.6","24","  38.8","24","1019.7","24","997.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.4","22","  39.6","22","1019.8","22","998.1","22","999.9"," 0","  3.0","22","  8.9","999.9","  49.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-11-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.2","24","  37.3","24","1000.9","24","979.3","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  43.2","*","  35.2","*"," 0.37","G","999.9","000000"
"71752099999","2024-11-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  42.1","24","  38.3","23","1006.7","24","985.2","24","999.9"," 0","  7.7","24"," 15.9"," 23.9","  47.1","*","  34.7","*"," 0.22","G","999.9","000000"
"71752099999","2024-11-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  40.7","24","  34.3","24","1014.2","24","992.4","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  48.9"," ","  34.9"," "," 0.02","G","999.9","000000"
"71752099999","2024-11-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  37.3","24","  32.8","23","1017.2","24","995.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.6","24","  39.3","24","1011.0","24","989.5","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  51.8"," ","  29.3"," "," 0.27","G","999.9","000000"
"71752099999","2024-11-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.5","24","  25.6","24","1016.0","24","994.0","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.7","24","  31.6","23","1009.5","24","987.6","24","999.9"," 0","  5.1","24"," 12.0"," 20.0","  41.4"," ","  30.9"," "," 0.22","G","999.9","000000"
"71752099999","2024-11-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  33.2","24","  21.6","24","1011.6","24","989.6","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-11-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  28.5","22","  18.1","22","1014.6","22","992.3","22","999.9"," 0"," 11.3","22"," 16.9"," 23.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-12-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.2","24","  22.2","24","1020.9","24","998.5","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  38.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-12-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  27.8","18","  24.3","18","1025.3","18","002.8","18","999.9"," 0","  4.5","18","  7.0","999.9","  39.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-12-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.9","24","  23.4","24","1015.7","24","993.5","24","999.9"," 0","  8.5","24"," 14.0"," 27.0","  35.6","*","  27.0","*"," 0.05","G","  0.4","000000"
"71752099999","2024-12-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.9","24","  25.6","24","1002.6","24","980.7","24","999.9"," 0"," 11.3","24"," 21.0"," 29.9","  36.5"," ","  24.3"," "," 0.19","G","  0.4","000000"
"71752099999","2024-12-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  22.5","24","  14.1","24","1021.7","24","999.0","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  33.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-12-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.1","24","  21.2","24","1018.1","24","995.9","24","999.9"," 0","  8.3","24"," 13.0"," 24.9","  36.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-12-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.4","24","  31.6","24","1007.1","24","985.5","24","999.9"," 0","  9.1","24"," 12.0"," 23.9","  43.9"," ","  27.3"," "," 0.02","G","999.9","000000"
"71752099999","2024-12-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  38.3","24","  36.2","24","1010.4","24","988.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  43.9"," ","  33.8"," "," 0.45","G","999.9","000000"
"71752099999","2024-12-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.6","24","  42.5","24","1011.9","24","990.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  51.1"," ","  33.8"," "," 0.01","G","999.9","000000"
