"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2024-07-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  73.0","24","  60.9","24","1013.9","24","963.1","24","999.9"," 0","  1.8","24","  7.0","999.9"," 100.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72578404109","2024-07-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  65.1","24","  46.1","24","1016.4","24","964.8","24","999.9"," 0","  0.7","24","  5.1","999.9","  91.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-07-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.9","24","  47.5","23","1008.8","24","957.5","24","999.9"," 0","  0.7","23","  4.1","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.3","24","  50.6","24","1008.1","24","957.1","24","999.9"," 0","  0.2","24","  2.9","999.9","  93.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-07-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  70.4","24","  55.0","24","1008.7","24","957.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  70.0","24","  61.9","24","1012.1","24","961.2","24","999.9"," 0","  1.1","24","  6.0","999.9","  93.9"," ","  55.9"," "," 0.10","G","999.9","000000"
"72578404109","2024-07-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  70.9","24","  59.4","24","1015.4","24","964.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  95.0"," ","  57.9"," "," 0.25","G","999.9","000000"
"72578404109","2024-08-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  73.3","24","  59.7","24","1016.1","24","965.2","24","999.9"," 0","  0.2","24","  2.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  76.0","24","  62.9","24","1016.5","23","965.7","23","999.9"," 0","  0.2","24","  2.9","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  76.7","24","  64.8","24","1012.6","24","962.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  74.9","24","  66.9","24","1011.4","24","961.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  98.1"," ","  63.0"," "," 0.03","G","999.9","000000"
"72578404109","2024-08-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  72.4","24","  63.9","24","1013.0","24","962.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  96.1"," ","  61.0"," "," 0.04","G","999.9","000000"
"72578404109","2024-08-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  74.1","24","  64.8","24","1012.4","24","961.7","24","999.9"," 0","  0.6","24","  5.1","999.9","  97.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"72578404109","2024-08-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  72.5","24","  56.3","23","1015.6","24","964.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.3","24","  54.8","24","1014.4","24","963.4","24","999.9"," 0","  0.2","24","  2.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.9","24","  57.6","24","1012.1","24","961.2","24","999.9"," 0","  0.2","24","  2.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  74.5","24","  56.7","24","1011.0","24","960.4","24","999.9"," 0","  0.7","24","  6.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.4","24","  54.7","24","1012.1","24","961.3","24","999.9"," 0","  0.4","24","  4.1","999.9","  93.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-08-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.0","23","  56.8","23","1008.0","23","957.3","23","999.9"," 0","  0.5","22","  4.1","999.9","  93.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-08-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  67.6","24","  56.9","24","1009.5","23","958.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.3","24","  56.0","24","1014.3","24","962.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.7","24","  54.6","24","1014.1","24","962.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.5","24","  54.8","24","1013.7","24","962.4","24","999.9"," 0","  0.6","24","  4.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  69.6","24","  54.2","24","1011.1","24","960.0","24","999.9"," 0","  0.2","24","  2.9","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.7","23","  55.6","23","1007.5","23","956.8","23","999.9"," 0","  1.1","23","  5.1","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.9","23","  56.4","23","1011.0","22","960.2","22","999.9"," 0","  0.5","22","  4.1","999.9","  97.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72578404109","2024-08-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  69.8","24","  51.4","24","1013.9","24","962.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-08-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.8","24","  50.4","24","1014.1","24","962.8","24","999.9"," 0","  0.6","23","  4.1","999.9","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-08-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.1","24","  51.8","24","1009.9","24","958.7","24","999.9"," 0","  0.5","24","  4.1","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.2","24","  53.1","24","1002.4","24","951.6","24","999.9"," 0","  0.3","22","  4.1","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  63.6","24","  49.4","24","1011.4","24","959.9","24","999.9"," 0","  1.4","23","  7.0"," 19.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.5","24","  51.7","24","1019.5","24","967.9","23","999.9"," 0","  1.3","24","  6.0","999.9","  82.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72578404109","2024-08-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  63.0","24","  48.1","24","1022.5","23","970.0","24","999.9"," 0","  0.5","24","  4.1","999.9","  87.8","*","  48.0","*"," 0.01","G","999.9","000000"
"72578404109","2024-08-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  63.5","23","  48.8","23","1016.3","23","964.4","23","999.9"," 0","  1.0","22","  6.0","999.9","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-08-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.4","21","  42.3","21","1021.4","20","968.9","21","999.9"," 0","  1.5","21","  8.0","999.9","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-08-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.3","24","  42.4","24","1023.3","24","970.4","24","999.9"," 0","  0.3","23","  2.9","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  61.9","24","  47.2","24","1020.9","24","968.6","23","999.9"," 0","  0.4","24","  2.9","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-08-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.8","24","  48.6","24","1019.2","23","967.0","23","999.9"," 0","  0.3","24","  4.1","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.0","24","  52.4","24","1014.8","24","963.0","24","999.9"," 0","  0.4","24","  2.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.3","24","  54.5","24","1012.4","24","960.7","24","999.9"," 0","  0.5","24","  4.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.7","24","  60.2","24","1014.0","23","962.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  84.2","*","  57.9","*"," 0.01","G","999.9","000000"
"72578404109","2024-09-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.4","24","  56.7","24","1020.9","24","968.9","24","999.9"," 0","  0.1","24","  2.9","999.9","  93.0"," ","  53.1"," "," 0.10","G","999.9","000000"
"72578404109","2024-09-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.4","23","  55.3","22","1023.1","23","971.2","23","999.9"," 0","  0.3","23","  2.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.3","24","  54.3","24","1019.5","24","967.7","24","999.9"," 0","  0.1","24","  2.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.9","24","  54.9","24","1015.4","24","963.7","24","999.9"," 0","  0.2","24","  2.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.8","21","  55.0","21","1011.3","21","959.7","21","999.9"," 0","  0.3","21","  4.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.0","23","  56.0","23","1011.5","23","959.8","23","999.9"," 0","  0.7","23","  4.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.8","24","  51.6","24","1010.1","23","958.8","23","999.9"," 0","  0.5","23","  2.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  60.7","24","  54.4","24","1004.8","24","953.3","24","999.9"," 0","  0.9","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  55.9","24","  55.3","24","1007.2","24","955.1","24","999.9"," 0","  0.1","24","  2.9","999.9","  69.1"," ","  54.0"," "," 0.48","G","999.9","000000"
"72578404109","2024-09-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  59.0","24","  55.0","24","1014.0","24","961.5","24","999.9"," 0","  0.2","24","  2.9","999.9","  75.0"," ","  54.0"," "," 1.44","G","999.9","000000"
"72578404109","2024-09-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.4","24","  53.6","23","1012.1","24","959.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  59.5","24","  54.1","24","1009.5","24","957.5","24","999.9"," 0","  1.5","24","  8.9"," 14.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.1","24","  54.5","24","1008.5","24","956.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72578404109","2024-09-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  59.5","23","  58.2","23","1006.9","23","955.2","23","999.9"," 0","  0.3","23","  2.9","999.9","  70.0"," ","  51.1"," "," 0.20","G","999.9","000000"
"72578404109","2024-09-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.6","24","  55.9","24","1011.6","24","959.4","24","999.9"," 0","  0.3","24","  4.1","999.9","  68.0"," ","  55.0"," "," 0.49","G","999.9","000000"
"72578404109","2024-09-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  60.1","24","  54.2","24","1014.1","24","961.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  75.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72578404109","2024-09-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  60.7","24","  51.8","24","1012.0","24","960.1","24","999.9"," 0","  0.9","23","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.3","24","  45.7","24","1021.0","24","968.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.0","24","  46.7","24","1020.8","24","967.7","24","999.9"," 0","  0.1","24","  2.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  56.4","24","  49.8","24","1019.4","24","966.5","24","999.9"," 0","  0.0","22","999.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  60.0","24","  53.7","24","1017.0","24","964.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-09-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  63.5","24","  58.5","24","1006.4","24","954.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-09-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.6","23","  54.1","23","1011.7","22","960.4","23","999.9"," 0","  1.5","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.05","G","999.9","000000"
"72578404109","2024-09-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.9","23","  52.7","23","1018.3","23","965.5","12","999.9"," 0","  0.5","23","  2.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-09-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.7","17","  54.1","17","1015.9","17","999.9"," 0","999.9"," 0","  0.4","17","  4.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-09-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.4","21","  53.4","21","1012.0","21","999.9"," 0","999.9"," 0","  1.2","21","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72578404109","2024-09-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.0","23","  35.1","23","1029.4","22","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72578404109","2024-10-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  47.6","22","  33.3","22","1027.9","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72578404109","2024-10-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.2","23","  45.0","23","1019.0","22","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-10-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  47.8","19","  39.8","19","1022.7","18","999.9"," 0","999.9"," 0","  0.3","19","  2.9","999.9","  66.9","*","  36.0","*","99.99"," ","999.9","010000"
"72578404109","2024-10-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  47.4","20","  42.1","20","1013.8","19","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-10-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.3","16","  43.2","16","1025.6","16","999.9"," 0","999.9"," 0","  0.7","16","  4.1","999.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72578404109","2024-10-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.0","22","  41.7","22","1024.5","22","970.7","22","999.9"," 0","  0.8","22","  2.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.9","23","  46.0","23","1021.9","23","968.4","23","999.9"," 0","  0.5","23","  2.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.1","23","  47.1","23","1016.4","23","963.2","22","999.9"," 0","  1.2","23","  4.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.3","23","  47.9","23","1015.8","22","962.8","23","999.9"," 0","  0.0","23","999.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72578404109","2024-10-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.2","24","  50.4","24","1019.3","23","966.4","24","999.9"," 0","  1.2","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.8","24","  48.5","24","1019.5","24","966.5","24","999.9"," 0","  0.4","24","  4.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  55.1","24","  50.3","24","1019.9","23","967.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.8","24","  49.3","24","1021.1","24","967.9","23","999.9"," 0","  0.9","24","  4.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.9","24","  49.1","24","1020.0","24","966.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.3","24","  49.2","24","1019.0","23","965.9","24","999.9"," 0","  0.8","24","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.2","23","  50.5","23","1014.1","23","961.1","23","999.9"," 0","  0.1","23","  2.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  48.3","24","  47.3","23","1012.7","23","959.6","23","999.9"," 0","  0.3","24","  4.1","999.9","  55.0"," ","  44.1"," "," 0.40","G","999.9","000000"
"72578404109","2024-10-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.4","24","  40.8","24","1025.5","24","971.1","24","999.9"," 0","  0.7","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.26","G","999.9","000000"
"72578404109","2024-10-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  45.8","24","  42.8","24","1028.3","24","973.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  50.5","24","  47.2","24","1021.1","24","967.4","24","999.9"," 0","  3.0","23","  5.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.4","24","  50.8","24","1014.6","24","961.5","24","999.9"," 0","  0.1","24","  2.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  48.2","24","  46.1","23","1025.1","24","971.3","23","999.9"," 0","  0.9","24","  6.0","999.9","  60.1"," ","  45.0"," "," 0.43","G","999.9","000000"
"72578404109","2024-10-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.1","24","  40.3","23","1024.9","24","970.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  45.7","22","  42.4","22","1026.7","22","972.4","22","999.9"," 0","  0.0","22","999.9","999.9","  55.9"," ","  39.0"," "," 0.06","G","999.9","000000"
"72578404109","2024-10-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.9","24","  34.3","24","1024.5","22","970.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.9","24","  38.8","24","1021.0","24","966.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.9","24","  43.3","24","1015.1","24","961.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-10-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.8","24","  43.9","24","1014.8","24","961.0","24","999.9"," 0","  0.4","24","  4.1","999.9","  52.0"," ","  39.0"," "," 0.74","G","999.9","000000"
"72578404109","2024-10-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.5","24","  41.6","24","1017.8","24","963.7","24","999.9"," 0","  0.1","24","  2.9","999.9","  52.0"," ","  39.9"," "," 0.33","G","999.9","000000"
"72578404109","2024-10-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.1","23","  37.4","23","1020.5","23","966.1","23","999.9"," 0","  1.6","23","  4.1","999.9","  53.1"," ","  35.1"," "," 0.07","G","999.9","000000"
"72578404109","2024-10-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.7","24","  37.7","24","1016.1","24","961.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.3","24","  40.7","24","1014.9","24","960.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  55.0"," ","  36.0"," "," 0.18","G","999.9","000000"
"72578404109","2024-11-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.6","24","  44.1","24","1008.7","24","955.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  55.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72578404109","2024-11-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.8","24","  40.9","24","1016.6","24","962.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  48.0"," ","  39.0"," "," 0.24","G","999.9","000000"
"72578404109","2024-11-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.4","24","  41.6","24","1021.7","24","967.3","24","999.9"," 0","  0.1","23","  2.9","999.9","  48.0"," ","  39.0"," "," 0.16","G","999.9","000000"
"72578404109","2024-11-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.9","24","  39.0","24","1019.0","24","964.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  48.9"," ","  37.0"," "," 0.60","G","999.9","000000"
