"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64456099999","2024-09-16","-0.0166667","15.65","380.0","MAKOUA, CF","  82.8"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-09-17","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2024-09-18","-0.0166667","15.65","380.0","MAKOUA, CF","  71.2"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  74.3","*","  67.1","*"," 0.55","G","999.9","010010"
"64456099999","2024-09-19","-0.0166667","15.65","380.0","MAKOUA, CF","  80.5"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","100010"
"64456099999","2024-09-20","-0.0166667","15.65","380.0","MAKOUA, CF","  82.2"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  87.8","*","  72.5","*"," 0.67","G","999.9","000000"
"64456099999","2024-09-21","-0.0166667","15.65","380.0","MAKOUA, CF","  84.6"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  92.3","*","  72.5","*"," 0.00","G","999.9","000000"
"64456099999","2024-09-22","-0.0166667","15.65","380.0","MAKOUA, CF","  79.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  70.7","*"," 0.43","E","999.9","000010"
"64456099999","2024-09-23","-0.0166667","15.65","380.0","MAKOUA, CF","  79.0"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000010"
"64456099999","2024-09-24","-0.0166667","15.65","380.0","MAKOUA, CF","  81.3"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000010"
"64456099999","2024-09-25","-0.0166667","15.65","380.0","MAKOUA, CF","  84.4"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  93.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-09-26","-0.0166667","15.65","380.0","MAKOUA, CF","  78.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  6.0","999.9","  94.1"," ","  69.8","*"," 0.59","E","999.9","010010"
"64456099999","2024-09-27","-0.0166667","15.65","380.0","MAKOUA, CF","  80.7"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  89.6"," ","  72.3","*"," 0.00","E","999.9","000000"
"64456099999","2024-09-29","-0.0166667","15.65","380.0","MAKOUA, CF","  84.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-09-30","-0.0166667","15.65","380.0","MAKOUA, CF","  79.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  87.8"," ","  71.2","*"," 0.08","G","999.9","000000"
"64456099999","2024-10-01","-0.0166667","15.65","380.0","MAKOUA, CF","  84.7"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"64456099999","2024-10-02","-0.0166667","15.65","380.0","MAKOUA, CF","  76.0"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.2"," 5","  4.1","999.9","  83.3"," ","  68.0","*"," 0.12","G","999.9","010010"
"64456099999","2024-10-03","-0.0166667","15.65","380.0","MAKOUA, CF","  80.0"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  74.3","*"," 0.31","G","999.9","100010"
"64456099999","2024-10-04","-0.0166667","15.65","380.0","MAKOUA, CF","  77.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  81.5","*","  72.5","*"," 1.02","G","999.9","000010"
"64456099999","2024-10-05","-0.0166667","15.65","380.0","MAKOUA, CF","  75.0"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  82.4"," ","  72.5","*"," 0.71","G","999.9","000010"
"64456099999","2024-10-06","-0.0166667","15.65","380.0","MAKOUA, CF","  80.2"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.7"," 5","  6.0","999.9","  88.7"," ","  68.9","*"," 0.31","G","999.9","100000"
"64456099999","2024-10-07","-0.0166667","15.65","380.0","MAKOUA, CF","  79.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  6.0","999.9","  89.6"," ","  72.5","*"," 0.00","G","999.9","010010"
"64456099999","2024-10-08","-0.0166667","15.65","380.0","MAKOUA, CF","  76.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  6.0","999.9","  81.5"," ","  70.7","*"," 2.44","G","999.9","010010"
"64456099999","2024-10-09","-0.0166667","15.65","380.0","MAKOUA, CF","  80.7"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.4"," 5","  6.0","999.9","  90.5"," ","  69.8","*"," 0.16","G","999.9","010010"
"64456099999","2024-10-10","-0.0166667","15.65","380.0","MAKOUA, CF","  78.1"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  84.2"," ","  70.5","*"," 0.98","G","999.9","000000"
"64456099999","2024-10-11","-0.0166667","15.65","380.0","MAKOUA, CF","  84.0"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"64456099999","2024-10-12","-0.0166667","15.65","380.0","MAKOUA, CF","  74.8"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  6.0","999.9","  90.5"," ","  68.9","*"," 1.26","E","999.9","010010"
"64456099999","2024-10-13","-0.0166667","15.65","380.0","MAKOUA, CF","  77.0"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  86.0"," ","  70.5","*"," 0.20","E","999.9","000000"
"64456099999","2024-10-14","-0.0166667","15.65","380.0","MAKOUA, CF","  78.5"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.9"," ","  72.7","*"," 0.12","E","999.9","000010"
"64456099999","2024-10-15","-0.0166667","15.65","380.0","MAKOUA, CF","  80.2"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  90.5"," ","  73.4","*"," 0.04","E","999.9","000010"
"64456099999","2024-10-16","-0.0166667","15.65","380.0","MAKOUA, CF","  75.7"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  71.6","*"," 0.43","G","999.9","000010"
"64456099999","2024-10-17","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  4.1","999.9","  90.0"," ","  72.5","*"," 0.00","G","999.9","100000"
"64456099999","2024-10-18","-0.0166667","15.65","380.0","MAKOUA, CF","  78.6"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  93.2"," ","  71.6","*"," 0.83","E","999.9","010010"
"64456099999","2024-10-19","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000010"
"64456099999","2024-10-20","-0.0166667","15.65","380.0","MAKOUA, CF","  80.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  74.3","*","99.99"," ","999.9","010000"
"64456099999","2024-10-21","-0.0166667","15.65","380.0","MAKOUA, CF","  74.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  6.0","999.9","  78.8"," ","  72.5","*"," 0.04","G","999.9","010010"
"64456099999","2024-10-22","-0.0166667","15.65","380.0","MAKOUA, CF","  82.9"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  93.2"," ","  70.2","*"," 0.20","G","999.9","100000"
"64456099999","2024-10-23","-0.0166667","15.65","380.0","MAKOUA, CF","  82.9"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"64456099999","2024-10-24","-0.0166667","15.65","380.0","MAKOUA, CF","  83.0"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  91.4"," ","  71.6","*"," 0.59","G","999.9","000000"
"64456099999","2024-10-25","-0.0166667","15.65","380.0","MAKOUA, CF","  82.9"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  92.3"," ","  72.0","*"," 0.00","G","999.9","000010"
"64456099999","2024-10-26","-0.0166667","15.65","380.0","MAKOUA, CF","  74.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.0"," 4","  6.0","999.9","  85.1"," ","  69.8","*"," 0.16","G","999.9","010010"
"64456099999","2024-10-29","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  84.2"," ","  77.7","*"," 0.00","I","999.9","000010"
"64456099999","2024-10-30","-0.0166667","15.65","380.0","MAKOUA, CF","  82.8"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  94.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-10-31","-0.0166667","15.65","380.0","MAKOUA, CF","  75.0"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.5"," 5","  6.0","999.9","  83.3"," ","  70.7","*"," 0.98","G","999.9","010010"
"64456099999","2024-11-01","-0.0166667","15.65","380.0","MAKOUA, CF","  81.1"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  86.4","*","  71.6","*"," 1.06","G","999.9","000000"
"64456099999","2024-11-02","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"64456099999","2024-11-03","-0.0166667","15.65","380.0","MAKOUA, CF","  82.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  90.5"," ","  73.4","*"," 0.55","G","999.9","000010"
"64456099999","2024-11-04","-0.0166667","15.65","380.0","MAKOUA, CF","  85.3"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.5"," 4","  4.1","999.9","  90.5","*","  82.4","*"," 0.00","G","999.9","000010"
"64456099999","2024-11-05","-0.0166667","15.65","380.0","MAKOUA, CF","  81.5"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-11-06","-0.0166667","15.65","380.0","MAKOUA, CF","  80.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  88.5","*","  72.7","*"," 0.00","I","999.9","000010"
"64456099999","2024-11-07","-0.0166667","15.65","380.0","MAKOUA, CF","  80.2"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"64456099999","2024-11-08","-0.0166667","15.65","380.0","MAKOUA, CF","  77.2"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  6.0","999.9","  86.7","*","  68.0","*"," 0.39","G","999.9","010010"
"64456099999","2024-11-09","-0.0166667","15.65","380.0","MAKOUA, CF","  67.7"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9","  71.6"," ","  66.9","*"," 1.77","G","999.9","010010"
"64456099999","2024-11-11","-0.0166667","15.65","380.0","MAKOUA, CF","  80.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2024-11-12","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  72.3","*"," 0.00","I","999.9","000000"
