"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2024-08-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  92.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","22","  57.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22"," 12.0","999.9","  93.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 12.0","999.9","  94.1"," ","  69.8","*","99.99"," ","999.9","010000"
"97180099999","2024-08-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"97180099999","2024-08-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  93.0","*","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 14.0","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"97180099999","2024-08-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","19","  64.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.0","19"," 11.1","999.9","  93.6"," ","  71.6","*","99.99"," ","999.9","010000"
"97180099999","2024-08-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0"," 20.0","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1"," 13.0","  91.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.3","14","  61.1","14","1011.4"," 5","009.8"," 5","  5.5","14","  4.3","14"," 11.1","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97180099999","2024-08-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","23","  65.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.2","23"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97180099999","2024-08-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  92.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"97180099999","2024-08-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"97180099999","2024-08-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 12.0","999.9","  96.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 14.0","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  85.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"97180099999","2024-09-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.0"," 24.1","  96.1"," ","  75.2","*","99.99"," ","999.9","010000"
"97180099999","2024-09-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  95.7"," ","  71.6","*","99.99"," ","999.9","010000"
"97180099999","2024-09-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 12.0"," 20.0","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  94.5"," ","  73.9"," "," 0.00","B","999.9","010000"
"97180099999","2024-09-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 13.0"," 22.0","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1","999.9","  93.0"," ","  77.0","*"," 0.08","C","999.9","010000"
"97180099999","2024-09-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.1","999.9","  91.8"," ","  69.8","*","99.99"," ","999.9","010000"
"97180099999","2024-09-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1"," 15.0","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 13.0","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 11.1","999.9","  95.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.5","18","  63.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.7","18"," 15.9"," 22.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  93.0"," ","  66.2","*","99.99"," ","999.9","010000"
"97180099999","2024-09-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 14.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"97180099999","2024-09-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97180099999","2024-09-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  85.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97180099999","2024-09-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  85.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 13.0","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 13.0","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0"," 24.1","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","B","999.9","010010"
"97180099999","2024-09-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 14.0","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97180099999","2024-09-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  94.8"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2024-09-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 13.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  93.9"," ","  74.5"," "," 0.00","B","999.9","010000"
"97180099999","2024-09-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.1"," 17.1","  94.3"," ","  75.2","*"," 0.32","C","999.9","010000"
"97180099999","2024-09-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-09-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 14.0","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  85.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.0","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000010"
"97180099999","2024-10-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0","999.9","  94.5"," ","  71.6","*"," 0.05","B","999.9","010010"
"97180099999","2024-10-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"97180099999","2024-10-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  96.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 13.0"," 25.1","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97180099999","2024-10-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 13.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97180099999","2024-10-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.02","C","999.9","010000"
"97180099999","2024-10-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1"," 17.1","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  96.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  86.0","23","  73.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.4","23"," 12.0","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97180099999","2024-10-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"97180099999","2024-10-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24"," 13.0"," 25.1","  90.5"," ","  73.4","*"," 2.58","B","999.9","010010"
"97180099999","2024-10-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9"," 26.0","  94.3"," ","  73.4","*"," 1.26","A","999.9","010010"
"97180099999","2024-10-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0"," 26.0","  92.7"," ","  73.4","*"," 0.02","C","999.9","010010"
"97180099999","2024-10-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 25.1"," 41.0","  93.2","*","  73.4","*"," 2.01","A","999.9","010010"
"97180099999","2024-10-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 12.0"," 20.0","  91.4"," ","  73.4","*"," 0.00","B","999.9","010010"
"97180099999","2024-10-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2024-10-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 17.1"," 27.0","  91.8"," ","  73.4","*"," 0.91","B","999.9","010010"
"97180099999","2024-10-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 12.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-10-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.31","A","999.9","010000"
"97180099999","2024-10-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.51","A","999.9","010010"
"97180099999","2024-10-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97180099999","2024-10-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2024-10-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 12.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97180099999","2024-10-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 12.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97180099999","2024-10-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","B","999.9","010010"
"97180099999","2024-10-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 14.0"," 21.0","  92.5"," ","  75.2","*"," 1.81","A","999.9","010010"
"97180099999","2024-11-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.71","B","999.9","010010"
"97180099999","2024-11-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","B","999.9","010010"
"97180099999","2024-11-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  91.2"," ","  75.2"," "," 0.00","B","999.9","010010"
"97180099999","2024-11-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 13.0"," 22.9","  90.5"," ","  71.6","*"," 0.91","C","999.9","010010"
"97180099999","2024-11-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-11-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"97180099999","2024-11-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  91.6"," ","  75.2","*"," 0.03","C","999.9","010010"
"97180099999","2024-11-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.12","A","999.9","010010"
"97180099999","2024-11-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.1"," 19.0","  92.1"," ","  75.2","*"," 0.04","A","999.9","010010"
"97180099999","2024-11-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.94","A","999.9","010010"
"97180099999","2024-11-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  90.1"," ","  75.7"," "," 0.49","D","999.9","010010"
"97180099999","2024-11-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.1","999.9","  88.0"," ","  75.2","*"," 0.03","A","999.9","010010"
"97180099999","2024-11-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  91.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"97180099999","2024-11-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9"," 24.1","  92.1"," ","  75.2","*"," 0.28","C","999.9","010010"
"97180099999","2024-11-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.31","B","999.9","010010"
"97180099999","2024-11-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  6.0","999.9","  89.8"," ","  75.2","*"," 0.02","C","999.9","010010"
"97180099999","2024-11-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.0","23"," 13.0"," 35.9","  90.9"," ","  73.4","*"," 2.76","B","999.9","010010"
"97180099999","2024-11-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.7"," 4","  4.1","999.9","  80.6","*","  75.2","*"," 0.12","A","999.9","000000"
"97180099999","2024-11-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  89.8"," ","  75.2","*","99.99"," ","999.9","010010"
"97180099999","2024-11-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  91.0"," ","  76.6"," "," 0.17","B","999.9","010010"
"97180099999","2024-11-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  88.9"," ","  77.0","*"," 0.00","C","999.9","010000"
"97180099999","2024-11-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  90.3"," ","  77.0","*"," 0.24","A","999.9","010000"
"97180099999","2024-11-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.20","A","999.9","010010"
"97180099999","2024-11-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  91.0"," ","  75.7"," "," 0.08","A","999.9","010010"
"97180099999","2024-11-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.87","C","999.9","010010"
"97180099999","2024-11-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.20","C","999.9","010010"
"97180099999","2024-11-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","23","  77.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.5","23"," 14.0","999.9","  90.1"," ","  73.4","*"," 4.76","B","999.9","010010"
