"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2024-06-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.0","24","  65.7","24","1007.3","24","003.4"," 8","999.9"," 0"," 10.6","24"," 18.1"," 24.9","  80.1","*","  67.6","*"," 0.28","G","999.9","000000"
"71183099999","2024-07-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.0","24","  51.7","24","1017.0","24","012.7"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.8","24","  54.8","24","1022.6","24","018.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  81.7","*","  59.9","*"," 0.02","G","999.9","000000"
"71183099999","2024-07-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.2","24","  56.4","24","1017.8","24","014.4"," 8","999.9"," 0","  9.2","24"," 18.1"," 24.9","  82.6"," ","  60.1"," "," 0.03","G","999.9","000000"
"71183099999","2024-07-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  75.8","24","  66.9","24","1010.2","24","006.4"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  83.8","*","  68.9","*"," 0.13","G","999.9","000000"
"71183099999","2024-07-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  77.0","24","  65.7","24","1008.7","24","004.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  84.6","*","  68.9","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.6","24","  66.7","24","1008.5","24","004.6"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  85.5"," ","  66.0"," "," 0.06","G","999.9","000000"
"71183099999","2024-07-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  73.8","24","  65.5","24","1013.0","24","008.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  83.3","*","  65.5","*"," 0.03","G","999.9","000000"
"71183099999","2024-07-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  77.0","24","  65.8","24","1015.9","24","012.1"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  78.0","24","  64.5","24","1011.9","24","008.3"," 8","999.9"," 0","  6.3","24"," 12.0"," 20.0","  85.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.4","21","  67.6","21","1010.2","21","006.3"," 7","999.9"," 0","  4.0","21","  8.0","999.9","  85.3"," ","  68.4"," "," 1.56","G","999.9","000000"
"71183099999","2024-07-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.0","14","  65.8","14","1009.7","14","005.2"," 6","999.9"," 0"," 10.2","14"," 15.0"," 22.9","  79.0"," ","  66.4"," "," 3.09","G","999.9","000000"
"71183099999","2024-07-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.7","22","  66.2","22","1018.3","22","014.0"," 6","999.9"," 0","  3.9","22","  8.0","999.9","  78.8","*","  67.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  77.2","20","  67.1","20","1018.3","20","014.6"," 8","999.9"," 0","  6.6","20"," 11.1"," 15.0","  83.3","*","  70.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  77.3","19","  65.7","19","1014.8","19","011.2"," 7","999.9"," 0","  7.3","19"," 11.1"," 15.9","  84.0","*","  69.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  79.2","23","  68.1","23","1008.3","23","004.8"," 8","999.9"," 0","  7.4","23"," 12.0"," 16.9","  86.2","*","  72.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  75.5","24","  69.2","24","1005.0","24","001.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 23.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  76.3","24","  68.3","24","1005.8","24","001.8"," 8","999.9"," 0","  7.9","24"," 11.1"," 18.1","  83.8"," ","  69.4"," "," 0.02","G","999.9","000000"
"71183099999","2024-07-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.5","24","  60.7","24","1009.8","24","005.7"," 8","999.9"," 0"," 10.0","24"," 15.0"," 22.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.0","24","  56.8","24","1017.0","24","013.0"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  72.5","24","  58.8","24","1015.7","24","011.6"," 6","999.9"," 0","  9.3","24"," 15.9"," 22.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.2","24","  56.5","24","1016.6","24","012.6"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  81.7"," ","  58.5"," "," 0.13","G","999.9","000000"
"71183099999","2024-07-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.9","24","  55.5","24","1017.0","24","013.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  80.1","*","  57.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  72.0","23","  57.1","23","1016.6","23","012.5"," 7","999.9"," 0","  5.6","23","  9.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  73.4","24","  62.7","24","1018.1","24","014.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  81.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.0","24","  63.1","23","1013.4","24","009.6"," 8","999.9"," 0","  9.2","24"," 17.1"," 28.9","  81.3"," ","  64.2"," "," 0.49","G","999.9","000000"
"71183099999","2024-07-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.7","24","  57.0","24","1016.6","24","012.7"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  80.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.8","24","  60.2","24","1018.8","24","014.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  82.2","*","  62.1","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  75.1","24","  62.3","24","1018.9","24","015.1"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  76.3","24","  65.3","24","1014.3","24","010.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"71183099999","2024-07-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  78.1","23","  66.3","23","1010.2","23","006.4"," 7","999.9"," 0","  5.0","23","  8.0","999.9","  85.8","*","  71.2","*"," 0.00","G","999.9","000000"
"71183099999","2024-07-31","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  76.9","24","  71.3","24","1008.8","24","005.3"," 7","999.9"," 0","  5.8","24","  9.9"," 15.0","  86.4"," ","  70.9"," "," 0.35","G","999.9","000000"
"71183099999","2024-08-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  78.6","24","  71.6","23","1010.4","24","006.5"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  88.0","*","  70.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  80.9","23","  70.5","23","1011.0","23","007.5"," 7","999.9"," 0","  5.9","23","  8.9","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-08-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  81.1","24","  72.0","24","1007.8","24","004.3"," 7","999.9"," 0","  6.5","24"," 11.1"," 16.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-08-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  78.5","24","  69.0","24","1008.9","24","005.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  88.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"71183099999","2024-08-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  67.4","24","  61.5","24","1014.0","24","009.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  72.0","*","  60.8","*"," 0.04","G","999.9","000000"
"71183099999","2024-08-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.1","24","  55.7","24","1015.7","24","011.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  73.8","*","  56.3","*"," 0.16","G","999.9","000000"
"71183099999","2024-08-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.6","24","  51.3","24","1016.5","24","012.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  77.4","*","  54.5","*"," 0.01","G","999.9","000000"
"71183099999","2024-08-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.7","24","  54.8","24","1018.3","24","014.4"," 8","999.9"," 0","  6.4","24"," 15.0"," 20.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  66.4","24","  65.4","21","1011.9","24","009.0"," 8","999.9"," 0"," 12.7","24"," 18.1"," 42.0","  81.3"," ","  59.5"," "," 3.10","G","999.9","000000"
"71183099999","2024-08-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.9","24","  63.1","24","1007.5","24","003.1"," 8","999.9"," 0"," 10.9","24"," 17.1"," 24.9","  77.7","*","  66.0","*"," 2.95","G","999.9","000000"
"71183099999","2024-08-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.5","21","  58.2","21","1011.6","21","007.8"," 7","999.9"," 0","  7.9","21"," 11.1"," 16.9","  79.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"71183099999","2024-08-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.2","24","  59.4","24","1014.3","24","010.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  81.5","*","  61.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  73.9","24","  62.5","24","1016.0","24","012.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  85.3","*","  65.5","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.5","24","  65.0","24","1015.6","24","011.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"71183099999","2024-08-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  75.1","24","  67.3","24","1015.3","24","011.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  83.1","*","  68.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.8","24","  67.4","24","1012.7","24","009.1"," 8","999.9"," 0","  8.5","24"," 14.0"," 19.0","  83.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"71183099999","2024-08-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.0","24","  66.9","24","1008.8","24","005.2"," 8","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  81.1"," ","  70.2"," "," 0.02","G","999.9","000000"
"71183099999","2024-08-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  66.8","24","  63.5","24","1005.5","24","001.5"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.0","  72.5","*","  58.8","*"," 0.45","G","999.9","000000"
"71183099999","2024-08-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.2","18","  52.3","18","1011.6","18","007.6"," 6","999.9"," 0","  4.8","18","  7.0","999.9","  65.7","*","  52.7","*"," 0.39","G","999.9","000000"
"71183099999","2024-08-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  57.6","24","  54.6","24","1015.1","24","011.1"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  66.6"," ","  53.2"," "," 0.67","G","999.9","000000"
"71183099999","2024-08-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  60.3","24","  55.9","24","1017.3","24","013.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  66.7","*","  56.8","*"," 0.25","G","999.9","000000"
"71183099999","2024-08-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  66.7","24","  57.7","24","1021.3","24","017.3"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  77.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.0","24","  58.9","24","1022.0","24","018.1"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  77.7","*","  63.0","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.3","24","  62.6","24","1021.8","24","018.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  78.3"," ","  62.6"," "," 0.02","G","999.9","000000"
"71183099999","2024-08-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.2","24","  63.6","24","1020.6","24","016.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  80.4","*","  62.2","*"," 0.03","G","999.9","000000"
"71183099999","2024-08-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.2","24","  64.7","24","1017.0","24","013.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  81.9","*","  68.0","*"," 0.00","G","999.9","000000"
"71183099999","2024-08-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.4","24","  59.7","24","1013.0","24","008.9"," 8","999.9"," 0","  7.9","24"," 14.0"," 23.9","  82.6"," ","  62.8"," "," 0.26","G","999.9","000000"
"71183099999","2024-08-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  62.6","24","  48.7","24","1024.2","24","020.1"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-08-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  67.5","24","  56.1","24","1023.4","24","019.8"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-08-31","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  67.8","24","  61.3","24","1014.3","24","010.9"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.4","24","  64.9","23","1007.8","24","003.9"," 8","999.9"," 0","  7.9","24"," 14.0"," 21.0","  80.4"," ","  64.9"," "," 0.37","G","999.9","000000"
"71183099999","2024-09-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  57.8","24","  47.8","24","1015.3","24","011.0"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  64.6","*","  52.2","*"," 0.27","G","999.9","000000"
"71183099999","2024-09-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.6","24","  47.3","24","1023.2","24","019.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  72.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  67.6","24","  53.9","24","1027.5","24","023.4"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.9","  75.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.6","24","  57.2","24","1026.6","24","022.9"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  78.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.0","24","  55.2","24","1018.2","24","014.7"," 8","999.9"," 0","  8.6","24"," 13.0"," 16.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  65.8","24","  58.5","24","1008.8","24","005.3"," 8","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  71.1","*","  59.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  51.9","24","  43.4","24","1008.2","24","004.2"," 8","999.9"," 0"," 11.3","24"," 15.0"," 24.9","  71.6"," ","  45.3"," "," 0.65","G","999.9","000000"
"71183099999","2024-09-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.0","24","  44.2","24","1012.3","24","008.3"," 8","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  58.2","24","  46.0","24","1016.7","24","012.6"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  63.7","24","  53.1","24","1020.2","24","016.3"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  73.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  67.2","24","  57.4","24","1021.8","24","017.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  75.9","*","  60.6","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  66.2","16","  59.5","16","1022.7","16","018.6"," 5","999.9"," 0","  2.1","16","  6.0","999.9","  80.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.5","24","  63.2","24","1024.9","24","020.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  72.1","24","  61.0","24","1026.1","24","022.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  81.7","*","  60.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  72.6","24","  62.7","24","1024.6","24","020.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  73.5","24","  61.0","24","1022.2","24","018.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.5","24","  60.1","24","1019.3","24","015.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.3","24","  59.6","24","1015.5","24","011.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.1","24","  59.1","24","1015.4","24","011.5"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  66.9","24","  57.0","24","1016.3","24","012.5"," 8","999.9"," 0","  7.5","24","  8.9","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.1","24","  53.5","24","1016.1","24","012.2"," 8","999.9"," 0","  7.5","24","  8.9"," 16.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.2","24","  52.7","24","1016.3","24","012.3"," 8","999.9"," 0","  9.2","24"," 14.0"," 19.0","  73.6"," ","  55.4"," "," 0.35","G","999.9","000000"
"71183099999","2024-09-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  63.4","23","  51.7","23","1019.5","23","015.6"," 8","999.9"," 0","  7.8","23"," 11.1"," 15.0","  69.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"71183099999","2024-09-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.3","24","  51.3","24","1019.3","24","015.6"," 8","999.9"," 0"," 12.3","24"," 15.0"," 21.0","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71183099999","2024-09-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  62.0","24","  56.0","23","1014.6","24","010.8"," 8","999.9"," 0"," 11.5","24"," 14.0"," 20.0","  71.4"," ","  55.4"," "," 0.69","G","999.9","000000"
