"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2024-07-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.4","24","  50.9","24","1021.5","23","779.4","24","  9.6","24","  5.6","24"," 15.9"," 22.9","  86.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"72462023061","2024-07-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  59.6","24","  49.7","24","1022.0","23","779.4","24"," 10.0","24","  6.4","24"," 24.1"," 35.9","  82.0"," ","  48.9"," "," 0.25","G","999.9","010010"
"72462023061","2024-07-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  58.7","24","  46.6","24","1021.0","24","778.4","24"," 10.0","24","  4.8","24"," 15.9"," 28.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  62.1","24","  45.3","24","1020.3","23","778.4","24","  7.5","24","  4.8","24"," 13.0"," 38.1","  82.0"," ","  44.1"," "," 0.06","G","999.9","110010"
"72462023061","2024-07-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.7","24","  43.5","24","1022.5","24","780.5","24","  7.5","24","  5.7","24"," 18.1"," 33.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72462023061","2024-07-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.5","24","  45.6","24","1023.8","24","781.5","24","  9.2","24","  2.6","24"," 12.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000010"
"72462023061","2024-07-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  68.0","24","  45.4","24","1016.8","24","777.0","24"," 10.0","24","  5.7","23"," 21.0"," 35.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  62.2","24","  47.4","24","1014.9","24","774.6","24"," 10.0","24","  5.3","23"," 17.1"," 24.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72462023061","2024-07-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.2","24","  42.0","24","1013.4","24","773.5","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.7","24","  37.2","24","1015.5","24","775.4","24"," 10.0","24","  6.7","24"," 18.1"," 33.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  65.9","24","  40.6","24","1015.5","24","775.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  68.6","24","  35.1","24","1014.4","24","775.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  69.9","24","  37.3","24","1018.4","24","778.6","24"," 10.0","24","  4.9","24"," 22.0"," 35.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.7","24","  44.5","24","1023.2","24","781.8","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  70.1","24","  45.9","24","1020.3","24","780.0","24"," 10.0","24","  6.5","23"," 17.1"," 21.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  70.8","24","  42.2","24","1017.2","24","777.9","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  72.0","24","  43.0","24","1016.2","24","777.3","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.7","24","  51.7","24","1020.8","24","780.2","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  91.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72462023061","2024-08-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.5","24","  51.4","24","1019.7","24","778.7","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72462023061","2024-08-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.8","24","  49.8","24","1016.8","24","776.9","24"," 10.0","24","  6.6","22"," 22.0"," 33.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.4","24","  52.3","24","1020.3","24","778.9","24","  9.4","24","  6.5","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72462023061","2024-08-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.2","24","  53.6","24","1021.4","22","779.2","24","  9.4","24","  4.7","24"," 17.1"," 27.0","  73.9"," ","  54.0"," "," 0.63","G","999.9","010000"
"72462023061","2024-08-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.4","24","  53.6","24","1020.6","23","778.7","24","  9.6","24","  3.4","24"," 14.0"," 22.9","  73.9"," ","  51.1"," "," 0.24","G","999.9","010010"
"72462023061","2024-08-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.4","24","  51.4","24","1019.1","22","777.7","24"," 10.0","24","  6.2","24"," 22.0"," 32.1","  75.9","*","  50.0","*"," 0.03","G","999.9","000000"
"72462023061","2024-08-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  62.4","24","  53.2","24","1017.7","23","776.5","24"," 10.0","24","  5.7","24"," 27.0"," 38.1","  80.1"," ","  48.9"," "," 0.10","G","999.9","010010"
"72462023061","2024-08-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.7","24","  51.0","24","1018.1","20","776.9","24","  8.7","24","  4.9","23"," 19.0"," 31.1","  80.1"," ","  48.9"," "," 0.18","G","999.9","110000"
"72462023061","2024-08-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.4","24","  46.5","24","1018.6","24","777.5","24"," 10.0","24","  3.8","23"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.2","24","  43.2","24","1017.5","24","777.0","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.7","24","  43.1","24","1018.5","24","778.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  69.6","24","  45.3","24","1018.4","24","778.4","24"," 10.0","24","  5.0","24"," 22.9"," 29.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.1","24","  48.2","24","1020.1","24","779.4","24"," 10.0","24","  5.9","24"," 20.0"," 39.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72462023061","2024-08-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.4","24","  48.8","24","1020.6","22","779.8","24","  9.9","24","  5.9","23"," 17.1"," 38.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72462023061","2024-08-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.3","24","  53.3","24","1021.4","22","780.0","24"," 10.0","24","  5.8","24"," 22.9"," 36.9","  88.0"," ","  51.1"," "," 0.13","G","999.9","010010"
"72462023061","2024-08-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.2","24","  50.3","24","1019.2","23","778.0","24"," 10.0","24","  6.6","24"," 22.0"," 35.0","  84.0"," ","  48.0"," "," 0.03","G","999.9","010010"
"72462023061","2024-08-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.3","24","  48.1","24","1017.6","24","777.0","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.5","24","  48.5","24","1019.7","24","778.5","24"," 10.0","24","  7.3","24"," 25.1"," 44.1","  82.9"," ","  48.0"," "," 0.02","G","999.9","010010"
"72462023061","2024-08-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.5","24","  47.7","24","1021.4","24","779.3","24","  9.8","24","  6.8","24"," 26.0"," 42.9","  82.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72462023061","2024-08-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  57.1","24","  51.9","24","1025.0","23","781.7","24","  9.5","24","  5.3","24"," 22.9","999.9","  82.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"72462023061","2024-08-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.3","24","  47.7","24","1022.7","24","780.0","24","  9.6","24","  3.7","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.15","G","999.9","000000"
"72462023061","2024-08-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  62.8","24","  45.4","24","1019.2","24","777.8","24"," 10.0","24","  4.9","23"," 15.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.1","24","  47.3","24","1016.7","24","776.0","24"," 10.0","24","  5.5","24"," 15.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.5","24","  42.5","24","1021.0","24","779.2","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-08-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.0","24","  41.2","24","1022.6","24","779.8","24"," 10.0","24","  5.2","24"," 21.0"," 28.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  59.8","24","  35.6","24","1022.8","24","779.9","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  58.3","24","  30.3","24","1023.4","24","780.1","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  59.5","24","  35.1","24","1020.7","24","778.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.9","24","  37.9","24","1019.8","24","777.9","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  59.5","24","  45.0","24","1022.9","22","780.6","24","  9.4","24","  9.3","24"," 20.0"," 27.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72462023061","2024-09-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.8","24","  41.4","24","1029.6","21","783.5","24","  8.4","24","  3.2","24","  6.0","999.9","  72.0","*","  33.8","*"," 0.19","G","999.9","100000"
"72462023061","2024-09-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  56.7","24","  42.0","24","1024.1","24","780.0","24","  9.8","24","  3.1","24","  6.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.2","24","  39.7","24","1020.1","24","777.7","24"," 10.0","24","  5.8","23"," 18.1"," 24.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  58.2","24","  37.5","24","1020.2","24","777.6","24"," 10.0","24","  4.7","24"," 15.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  59.2","24","  37.4","24","1017.7","24","775.8","24"," 10.0","24","  5.4","24"," 19.0"," 27.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  58.0","24","  39.3","24","1014.6","22","773.3","24"," 10.0","24","  5.6","24"," 15.9"," 33.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72462023061","2024-09-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  54.4","24","  38.0","24","1010.8","23","769.6","24","  9.2","24","  7.0","24"," 26.0"," 34.0","  80.1"," ","  32.0"," "," 0.01","G","999.9","100000"
"72462023061","2024-09-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.4","24","  31.3","24","1010.1","24","770.1","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  57.2","24","  30.8","24","1015.6","24","774.1","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  57.1","24","  31.4","24","1015.5","24","773.9","24"," 10.0","24","  6.0","24"," 21.0"," 32.1","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  53.0","24","  43.0","24","1016.0","24","773.8","24","  9.5","24","  7.0","24"," 14.0"," 21.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-09-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.3","24","  47.1","24","1014.2","20","771.8","24","  7.9","24","  7.7","24"," 20.0"," 33.0","  71.1"," ","  39.9"," "," 0.14","G","999.9","110010"
"72462023061","2024-09-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.6","24","  35.5","24","1012.4","24","770.4","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  75.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72462023061","2024-09-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.8","24","  30.2","24","1015.5","24","772.8","24"," 10.0","24","  5.9","24"," 15.0"," 26.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.9","24","  32.3","24","1014.4","24","772.5","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.4","24","  39.3","24","1012.3","22","771.1","24"," 10.0","24"," 10.5","24"," 27.0"," 42.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","010010"
"72462023061","2024-09-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.0","24","  42.7","24","1017.6","17","774.0","24","  9.6","24","  5.0","24"," 18.1"," 45.1","  71.1"," ","  37.0"," "," 0.35","G","999.9","010010"
"72462023061","2024-09-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  48.2","24","  38.4","24","1018.4","21","774.5","24","  8.5","24","  2.1","23","  5.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72462023061","2024-09-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.4","24","  36.7","24","1017.9","24","774.4","24","  9.6","24","  3.6","23","  8.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.0","24","  36.6","24","1019.8","24","776.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  58.2","24","  38.1","24","1017.7","24","775.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.1","24","  38.2","24","1017.1","24","775.8","24"," 10.0","24","  4.2","24"," 17.1"," 28.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-09-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.3","24","  41.8","24","1021.4","24","779.1","24"," 10.0","24","  4.0","24"," 17.1"," 26.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-09-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  58.2","24","  38.1","24","1021.4","24","778.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-09-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.8","24","  35.7","24","1018.1","24","776.4","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  59.0","24","  32.4","24","1022.5","24","779.7","24"," 10.0","24","  6.0","24"," 19.0"," 29.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  57.3","24","  31.6","24","1019.7","24","777.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.0","24","  26.3","24","1015.5","24","773.4","24","  9.9","24","  3.1","24","  8.0","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  56.4","24","  26.9","24","1021.2","24","778.0","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.3","24","  26.9","24","1020.9","24","777.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.2","24","  21.7","24","1022.7","24","779.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.1","24","  27.2","24","1021.9","24","778.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  51.2","24","  21.7","24","1020.2","24","776.2","23"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  54.4","24","  26.8","24","1020.5","24","776.8","24"," 10.0","24","  4.9","23"," 18.1"," 28.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  51.1","24","  28.5","24","1023.7","24","778.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.5","24","  24.9","24","1024.2","24","779.4","24"," 10.0","24","  3.4","23","  8.0","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  51.8","24","  24.6","24","1023.8","24","778.9","24"," 10.0","24","  2.2","23","  5.1","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.4","24","  25.2","24","1022.9","24","778.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  51.6","24","  28.0","24","1024.0","24","779.2","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  48.8","24","  30.1","24","1023.8","24","778.3","24","  9.7","24","  6.0","24"," 26.0"," 36.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  44.5","24","  31.4","24","1025.5","24","778.8","24"," 10.0","24","  6.3","24"," 21.0"," 28.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-10-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  48.5","24","  35.2","24","1016.0","24","772.1","24"," 10.0","24","  9.8","23"," 22.9"," 35.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-10-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  46.4","24","  39.0","24","1010.7","21","767.7","24","  9.9","24","  8.7","24"," 22.9"," 34.0","  60.1"," ","  35.1"," "," 0.07","G","999.9","010010"
"72462023061","2024-10-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  43.8","24","  38.1","24","1019.7","18","775.2","24","  8.5","24","  8.3","23"," 17.1"," 28.0","  60.1"," ","  37.0"," "," 0.91","G","999.9","010000"
"72462023061","2024-10-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  42.5","24","  39.3","24","1025.0","16","777.9","24","  7.1","24","  4.2","24"," 20.0"," 29.9","  55.0"," ","  35.1"," "," 0.34","G","999.9","110010"
"72462023061","2024-10-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  41.2","24","  31.8","24","1022.2","24","775.2","24","  9.7","24","  5.0","24"," 18.1"," 25.1","  57.9"," ","  28.9"," "," 0.27","G","999.9","010010"
"72462023061","2024-10-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  42.5","24","  31.9","24","1025.9","24","778.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  44.1","24","  30.9","24","1026.5","24","779.1","24","  9.9","24","  1.8","24","  5.1","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.0","24","  27.3","24","1017.7","24","773.2","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  72.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  46.2","24","  28.0","24","1022.3","24","776.9","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  43.6","24","  28.6","24","1028.3","24","780.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  44.8","24","  28.2","24","1026.1","24","779.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  50.4","24","  26.1","24","1014.6","24","771.3","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  50.3","24","  24.9","24","1003.6","24","763.6","24","  9.7","24"," 15.8","24"," 28.0"," 45.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
