"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62459099999","2024-08-17","28.209028","33.645517","35.05","EL TOR, EG","  93.1","20","  62.1","20","1002.0"," 6","999.9"," 0","  4.2","20"," 13.8","20"," 22.0","999.9"," 100.4","*","  83.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-18","28.209028","33.645517","35.05","EL TOR, EG","  90.8","20","  70.8","17","1004.6"," 6","999.9"," 0","  4.2","20","  6.4","20"," 11.1","999.9"," 104.0","*","  78.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-19","28.209028","33.645517","35.05","EL TOR, EG","  90.4","20","  71.0","20","1006.9"," 6","999.9"," 0","  4.0","19","  9.1","20"," 15.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-20","28.209028","33.645517","35.05","EL TOR, EG","  90.9","18","  70.5","18","1005.4"," 6","999.9"," 0","  4.2","18"," 16.1","18"," 22.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-21","28.209028","33.645517","35.05","EL TOR, EG","  89.1","19","  71.6","19","1001.7"," 6","999.9"," 0","  5.3","18"," 17.0","18"," 21.0","999.9","  93.2","*","  82.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-22","28.209028","33.645517","35.05","EL TOR, EG","  89.6","21","  71.7","21","1002.7"," 6","999.9"," 0","  4.5","21"," 15.3","21"," 22.0","999.9","  95.4","*","  83.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-23","28.209028","33.645517","35.05","EL TOR, EG","  88.2","18","  75.2","18","1006.1"," 6","999.9"," 0","  5.2","18"," 13.6","18"," 17.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-08-24","28.209028","33.645517","35.05","EL TOR, EG","  89.2","20","  71.9","20","1005.4"," 5","999.9"," 0","  4.2","20"," 16.5","20"," 20.0","999.9","  93.6","*","  83.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-25","28.209028","33.645517","35.05","EL TOR, EG","  88.1","20","  73.3","20","1005.3"," 6","999.9"," 0","  4.6","20","  8.8","20"," 15.0","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-26","28.209028","33.645517","35.05","EL TOR, EG","  92.9","18","  72.1","18","1006.4"," 6","999.9"," 0","  5.1","18","  6.7","18"," 11.1","999.9"," 107.6","*","  78.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-27","28.209028","33.645517","35.05","EL TOR, EG","  91.1","19","  76.2","18","1006.9"," 6","999.9"," 0","  4.4","19"," 12.8","19"," 15.9","999.9"," 104.0","*","  84.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-28","28.209028","33.645517","35.05","EL TOR, EG","  90.3","19","  73.9","19","1007.4"," 6","999.9"," 0","  4.5","19"," 19.9","19"," 25.1","999.9","  95.0","*","  84.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-29","28.209028","33.645517","35.05","EL TOR, EG","  88.4","19","  73.6","19","1007.4"," 4","999.9"," 0","  4.8","19"," 17.4","19"," 22.9","999.9","  93.2","*","  83.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-30","28.209028","33.645517","35.05","EL TOR, EG","  90.3","18","  68.1","17","1007.9"," 6","999.9"," 0","  6.0","18"," 18.2","18"," 22.9","999.9","  95.0","*","  83.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-31","28.209028","33.645517","35.05","EL TOR, EG","  89.4","20","  65.1","20","1007.4"," 6","999.9"," 0","  5.7","20"," 18.4","20"," 24.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-09-01","28.209028","33.645517","35.05","EL TOR, EG","  89.7","19","  68.0","19","1006.9"," 6","999.9"," 0","  5.1","19"," 17.6","19"," 25.1","999.9","  95.0","*","  84.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-02","28.209028","33.645517","35.05","EL TOR, EG","  91.4","20","  66.7","19","1009.0"," 6","999.9"," 0","  5.7","20"," 16.1","20"," 24.1","999.9","  98.6","*","  83.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-03","28.209028","33.645517","35.05","EL TOR, EG","  89.3","20","  72.5","20","1008.6"," 6","999.9"," 0","  5.7","20"," 14.6","20"," 20.0","999.9","  95.0","*","  82.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-04","28.209028","33.645517","35.05","EL TOR, EG","  88.2","20","  69.4","20","1007.2"," 6","999.9"," 0","  5.5","19"," 16.7","20"," 23.1","999.9","  91.4","*","  83.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-05","28.209028","33.645517","35.05","EL TOR, EG","  87.4","20","  69.9","20","1005.4"," 6","999.9"," 0","  4.6","20"," 17.4","20"," 23.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-09-06","28.209028","33.645517","35.05","EL TOR, EG","  86.6","19","  71.7","19","1007.0"," 6","999.9"," 0","  5.0","19"," 13.9","19"," 21.0","999.9","  91.4","*","  82.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-07","28.209028","33.645517","35.05","EL TOR, EG","  86.7","20","  71.5","20","1007.8"," 6","999.9"," 0","  4.9","20"," 12.9","20"," 18.1","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-08","28.209028","33.645517","35.05","EL TOR, EG","  87.3","19","  73.2","19","1006.9"," 6","999.9"," 0","  4.6","19","  9.9","19"," 17.1","999.9","  91.4","*","  82.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-09","28.209028","33.645517","35.05","EL TOR, EG","  87.2","17","  74.4","17","1006.3"," 5","999.9"," 0","  5.0","17","  7.5","17"," 15.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-10","28.209028","33.645517","35.05","EL TOR, EG","  87.1","18","  73.1","18","1007.1"," 6","999.9"," 0","  4.9","18","  8.1","18"," 12.0","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-11","28.209028","33.645517","35.05","EL TOR, EG","  88.2","19","  72.7","19","1007.7"," 6","999.9"," 0","  5.3","19","  9.1","19"," 15.0","999.9","  96.8","*","  82.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-12","28.209028","33.645517","35.05","EL TOR, EG","  92.5","19","  63.5","19","1007.0"," 6","999.9"," 0","  5.5","19","  9.6","19"," 17.1","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-13","28.209028","33.645517","35.05","EL TOR, EG","  86.3","10","  77.8","10","9999.9"," 0","999.9"," 0","  4.3","10"," 16.3","10"," 22.0","999.9","  89.6","*","  82.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-14","28.209028","33.645517","35.05","EL TOR, EG","  86.8","17","  72.4","17","1004.9"," 5","999.9"," 0","  3.6","17"," 21.3","17"," 27.0","999.9","  90.0","*","  82.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-15","28.209028","33.645517","35.05","EL TOR, EG","  88.9","19","  65.3","19","1005.7"," 6","999.9"," 0","  5.4","19"," 16.0","19"," 26.0","999.9","  95.0","*","  81.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-16","28.209028","33.645517","35.05","EL TOR, EG","  89.2","20","  66.2","20","1007.4"," 6","999.9"," 0","  5.6","20"," 16.1","20"," 25.1","999.9","  95.0","*","  84.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-17","28.209028","33.645517","35.05","EL TOR, EG","  87.7","17","  69.4","17","1010.1"," 5","999.9"," 0","  5.0","17"," 15.6","16"," 23.1","999.9","  95.0","*","  82.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-18","28.209028","33.645517","35.05","EL TOR, EG","  86.6","20","  64.3","20","1009.1"," 6","999.9"," 0","  5.8","20"," 19.5","20"," 28.0","999.9","  93.2","*","  81.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-19","28.209028","33.645517","35.05","EL TOR, EG","  89.2","20","  64.7","19","1007.5"," 6","999.9"," 0","  5.3","20"," 17.0","20"," 26.0","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-20","28.209028","33.645517","35.05","EL TOR, EG","  91.0","20","  67.4","20","1009.2"," 6","999.9"," 0","  4.8","20","  9.0","20"," 19.0","999.9"," 102.2","*","  82.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-21","28.209028","33.645517","35.05","EL TOR, EG","  89.6","19","  68.4","19","1009.8"," 6","999.9"," 0","  4.1","19"," 15.9","19"," 42.2","999.9"," 100.4","*","  82.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-22","28.209028","33.645517","35.05","EL TOR, EG","  86.6","19","  63.2","19","1009.8"," 6","999.9"," 0","  6.2","19"," 16.2","19"," 22.0","999.9","  91.4","*","  82.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-23","28.209028","33.645517","35.05","EL TOR, EG","  84.1","19","  66.5","19","1008.9"," 6","999.9"," 0","  4.9","19"," 18.0","19"," 22.0","999.9","  86.4","*","  80.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-24","28.209028","33.645517","35.05","EL TOR, EG","  83.8","19","  69.6","19","1009.2"," 6","999.9"," 0","  5.3","19"," 12.7","19"," 20.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-25","28.209028","33.645517","35.05","EL TOR, EG","  83.9","20","  73.1","20","1008.4"," 6","999.9"," 0","  6.2","20"," 14.9","20"," 23.1","999.9","  86.0","*","  79.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-26","28.209028","33.645517","35.05","EL TOR, EG","  83.7","20","  73.8","20","1007.2"," 6","999.9"," 0","  5.3","20"," 13.9","20"," 19.0","999.9","  86.2","*","  79.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-27","28.209028","33.645517","35.05","EL TOR, EG","  84.4","19","  73.7","19","1007.0"," 6","999.9"," 0","  6.2","19"," 12.6","19"," 18.1","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-28","28.209028","33.645517","35.05","EL TOR, EG","  85.0","19","  72.8","19","1007.0"," 6","999.9"," 0","  5.7","19"," 11.6","19"," 19.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-29","28.209028","33.645517","35.05","EL TOR, EG","  84.4","18","  67.5","18","1005.3"," 5","999.9"," 0","  5.8","18"," 21.3","18"," 26.0","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-09-30","28.209028","33.645517","35.05","EL TOR, EG","  85.3","18","  64.4","17","1007.0"," 6","999.9"," 0","  6.2","17"," 13.8","17"," 25.1","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-01","28.209028","33.645517","35.05","EL TOR, EG","  86.0","19","  62.1","19","1007.9"," 6","999.9"," 0","  6.2","19"," 12.7","19"," 21.0","999.9","  93.4","*","  77.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-02","28.209028","33.645517","35.05","EL TOR, EG","  81.7","20","  62.9","20","1010.0"," 6","999.9"," 0","  6.2","20"," 11.8","20"," 23.1","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-03","28.209028","33.645517","35.05","EL TOR, EG","  80.7","20","  65.6","20","1011.2"," 6","999.9"," 0","  6.2","20"," 10.2","20"," 18.1","999.9","  84.4","*","  69.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-04","28.209028","33.645517","35.05","EL TOR, EG","  81.8","19","  68.9","19","1010.1"," 6","999.9"," 0","  6.2","19"," 13.2","19"," 22.0","999.9","  84.6","*","  70.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-05","28.209028","33.645517","35.05","EL TOR, EG","  81.3","20","  68.8","20","1008.5"," 6","999.9"," 0","  6.2","20"," 10.4","20"," 19.0","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-06","28.209028","33.645517","35.05","EL TOR, EG","  81.7","20","  69.9","20","1009.0"," 6","999.9"," 0","  6.2","20"," 11.1","20"," 18.1","999.9","  85.3","*","  73.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-07","28.209028","33.645517","35.05","EL TOR, EG","  81.8","19","  69.1","19","1011.3"," 6","999.9"," 0","  6.2","19"," 12.6","19"," 28.0","999.9","  84.2","*","  77.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-08","28.209028","33.645517","35.05","EL TOR, EG","  81.7","18","  66.1","18","1012.3"," 6","999.9"," 0","  6.2","18","  8.5","18"," 20.0","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-09","28.209028","33.645517","35.05","EL TOR, EG","  83.8","18","  67.5","18","1010.7"," 6","999.9"," 0","  6.2","18"," 12.4","18"," 17.1","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-10","28.209028","33.645517","35.05","EL TOR, EG","  82.8","13","  68.8","13","1009.1"," 5","999.9"," 0","  6.2","13"," 13.6","13"," 18.1","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-11","28.209028","33.645517","35.05","EL TOR, EG","  81.8","16","  69.0","16","1008.7"," 5","999.9"," 0","  6.2","16"," 12.0","16"," 20.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-12","28.209028","33.645517","35.05","EL TOR, EG","  81.9","16","  69.2","16","1009.8"," 4","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-13","28.209028","33.645517","35.05","EL TOR, EG","  80.8","20","  69.3","20","1010.2"," 6","999.9"," 0","  6.2","20","  8.5","20"," 13.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-10-14","28.209028","33.645517","35.05","EL TOR, EG","  83.7","16","  69.6","16","1010.0"," 5","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-15","28.209028","33.645517","35.05","EL TOR, EG","  82.0","19","  74.0","18","1010.5"," 6","999.9"," 0","  4.5","19"," 10.9","19"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-10-16","28.209028","33.645517","35.05","EL TOR, EG","  82.6","20","  68.2","20","1011.8"," 6","999.9"," 0","  4.4","20"," 11.7","20"," 18.1","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-17","28.209028","33.645517","35.05","EL TOR, EG","  80.5","19","  62.0","19","1011.3"," 6","999.9"," 0","  4.8","19"," 10.3","19"," 21.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-18","28.209028","33.645517","35.05","EL TOR, EG","  79.8","20","  63.9","20","1010.2"," 6","999.9"," 0","  5.6","20","  8.1","20"," 21.0","999.9","  82.4","*","  70.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-19","28.209028","33.645517","35.05","EL TOR, EG","  78.6","20","  62.9","20","1012.9"," 6","999.9"," 0","  6.2","20"," 10.6","20"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-10-20","28.209028","33.645517","35.05","EL TOR, EG","  79.4","18","  63.5","18","1013.9"," 5","999.9"," 0","  6.2","18"," 11.4","18"," 17.1","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-21","28.209028","33.645517","35.05","EL TOR, EG","  80.7","18","  61.8","18","1012.7"," 6","999.9"," 0","  5.8","18"," 18.6","18"," 25.1","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-22","28.209028","33.645517","35.05","EL TOR, EG","  78.7","20","  53.6","20","1012.0"," 6","999.9"," 0","  6.2","20"," 13.3","20"," 22.0","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-23","28.209028","33.645517","35.05","EL TOR, EG","  77.2","16","  50.8","16","1013.3"," 5","999.9"," 0","  6.2","16"," 11.5","16"," 19.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-24","28.209028","33.645517","35.05","EL TOR, EG","  75.6","15","  49.0","15","1013.4"," 5","999.9"," 0","  6.2","15","  7.7","15"," 15.0","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-25","28.209028","33.645517","35.05","EL TOR, EG","  76.1","16","  49.4","16","1011.6"," 5","999.9"," 0","  6.2","16","  9.3","16"," 15.9","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-26","28.209028","33.645517","35.05","EL TOR, EG","  78.0","16","  56.8","16","1012.4"," 5","999.9"," 0","  4.1","16"," 12.1","16"," 20.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-27","28.209028","33.645517","35.05","EL TOR, EG","  78.3","13","  60.8","13","1013.9"," 4","999.9"," 0","  3.5","13"," 11.5","13"," 15.9","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-28","28.209028","33.645517","35.05","EL TOR, EG","  76.4","21","  64.0","21","1012.0"," 6","999.9"," 0","  4.4","21","  9.7","21"," 18.1","999.9","  81.0","*","  62.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-29","28.209028","33.645517","35.05","EL TOR, EG","  77.9","17","  64.3","17","1010.1"," 6","999.9"," 0","  4.9","17"," 12.5","17"," 20.0","999.9","  80.6","*","  71.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-30","28.209028","33.645517","35.05","EL TOR, EG","  72.4","15","  57.6","15","1010.2"," 4","999.9"," 0","  6.2","15"," 10.7","15"," 20.0","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-10-31","28.209028","33.645517","35.05","EL TOR, EG","  73.3","20","  55.2","20","1010.1"," 6","999.9"," 0","  6.2","20"," 10.1","20"," 20.0","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-11-01","28.209028","33.645517","35.05","EL TOR, EG","  73.7","19","  53.5","19","1011.8"," 6","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-02","28.209028","33.645517","35.05","EL TOR, EG","  75.7","19","  51.7","19","1013.2"," 5","999.9"," 0","  5.5","19","  8.0","19"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-11-03","28.209028","33.645517","35.05","EL TOR, EG","  74.8","21","  47.0","21","1015.7"," 6","999.9"," 0","  5.0","21","  7.4","21"," 15.9","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-04","28.209028","33.645517","35.05","EL TOR, EG","  74.1","17","  53.2","17","1015.4"," 5","999.9"," 0","  6.2","17","  8.2","17"," 15.9","999.9","  79.2","*","  64.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-05","28.209028","33.645517","35.05","EL TOR, EG","  73.8","19","  58.4","19","1014.1"," 6","999.9"," 0","  5.5","19"," 10.4","19"," 20.0","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-06","28.209028","33.645517","35.05","EL TOR, EG","  75.3","19","  62.7","19","1014.2"," 6","999.9"," 0","  4.6","19"," 10.6","19"," 20.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-07","28.209028","33.645517","35.05","EL TOR, EG","  76.0","16","  65.8","16","1015.3"," 5","999.9"," 0","  4.2","16","  9.3","16"," 15.0","999.9","  79.2","*","  64.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-08","28.209028","33.645517","35.05","EL TOR, EG","  76.9","13","  65.9","13","1014.3"," 5","999.9"," 0","  4.3","13"," 10.9","13"," 20.0","999.9","  78.8","*","  66.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-09","28.209028","33.645517","35.05","EL TOR, EG","  76.0","16","  63.3","16","1012.3"," 5","999.9"," 0","  4.9","16","  9.3","16"," 15.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-10","28.209028","33.645517","35.05","EL TOR, EG","  76.5","10","  57.2","10","1014.0"," 4","999.9"," 0","  3.8","10"," 10.5","10"," 19.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-11","28.209028","33.645517","35.05","EL TOR, EG","  74.8","15","  54.2","15","1014.8"," 4","999.9"," 0","  4.7","15"," 15.1","15"," 24.1","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-12","28.209028","33.645517","35.05","EL TOR, EG","  73.1","13","  53.8","13","1016.2"," 5","999.9"," 0","  6.2","13"," 11.5","13"," 20.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-13","28.209028","33.645517","35.05","EL TOR, EG","  74.6","16","  61.0","16","1015.3"," 5","999.9"," 0","  6.2","16"," 13.1","16"," 22.0","999.9","  77.4","*","  62.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-14","28.209028","33.645517","35.05","EL TOR, EG","  74.9","15","  61.4","15","1013.2"," 4","999.9"," 0","  5.1","15"," 12.3","15"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-11-15","28.209028","33.645517","35.05","EL TOR, EG","  74.6","15","  60.7","15","1012.5"," 5","999.9"," 0","  6.2","15"," 12.1","15"," 19.0","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-16","28.209028","33.645517","35.05","EL TOR, EG","  73.6","13","  58.0","13","1013.6"," 4","999.9"," 0","  6.2","13","  9.3","13"," 17.1","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-17","28.209028","33.645517","35.05","EL TOR, EG","  74.9","17","  48.0","17","1013.5"," 6","999.9"," 0","  6.2","17"," 11.8","17"," 20.0","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-22","28.209028","33.645517","35.05","EL TOR, EG","  71.7","19","  56.2","19","1015.4"," 6","999.9"," 0","  5.9","19","  8.3","19"," 15.9","999.9","  78.3","*","  62.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-23","28.209028","33.645517","35.05","EL TOR, EG","  71.4","19","  58.0","19","1014.4"," 6","999.9"," 0","  4.1","19","  7.8","19"," 15.9","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-24","28.209028","33.645517","35.05","EL TOR, EG","  72.2","19","  53.8","19","1013.0"," 6","999.9"," 0","  3.9","19"," 19.7","19"," 27.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-25","28.209028","33.645517","35.05","EL TOR, EG","  66.4","20","  44.2","20","1013.7"," 6","999.9"," 0","  5.8","20"," 15.1","20"," 25.1","999.9","  69.8","*","  61.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-26","28.209028","33.645517","35.05","EL TOR, EG","  66.3","18","  42.5","18","1016.3"," 5","999.9"," 0","  6.2","18"," 15.3","18"," 22.0","999.9","  70.7","*","  59.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-11-27","28.209028","33.645517","35.05","EL TOR, EG","  65.9","13","  43.1","13","1019.2"," 4","999.9"," 0","  6.2","13"," 10.1","13"," 18.1","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-02","28.209028","33.645517","35.05","EL TOR, EG","  66.8","19","  48.5","19","1013.9"," 5","999.9"," 0","  6.2","19","  7.0","19"," 12.0","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-03","28.209028","33.645517","35.05","EL TOR, EG","  66.4","14","  46.8","14","1014.7"," 5","999.9"," 0","  6.2","14"," 10.9","14"," 20.0","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-04","28.209028","33.645517","35.05","EL TOR, EG","  68.1","19","  44.7","19","1017.1"," 6","999.9"," 0","  6.2","19"," 10.2","19"," 18.1","999.9","  72.5","*","  55.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-05","28.209028","33.645517","35.05","EL TOR, EG","  67.8","19","  51.1","19","1016.5"," 6","999.9"," 0","  6.2","19","  7.3","19"," 15.0","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-06","28.209028","33.645517","35.05","EL TOR, EG","  66.6","19","  50.0","19","1016.6"," 6","999.9"," 0","  6.2","19","  4.0","18","  8.9","999.9","  71.8","*","  57.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-07","28.209028","33.645517","35.05","EL TOR, EG","  66.9","19","  49.0","19","1017.2"," 6","999.9"," 0","  6.2","19","  6.3","19"," 10.1","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-08","28.209028","33.645517","35.05","EL TOR, EG","  69.9","19","  45.1","18","1019.5"," 6","999.9"," 0","  5.1","19","  9.3","19"," 19.0","999.9","  75.2","*","  54.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-09","28.209028","33.645517","35.05","EL TOR, EG","  66.8","19","  47.7","19","1020.6"," 5","999.9"," 0","  6.2","19","  7.4","19"," 13.0","999.9","  73.8","*","  54.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-10","28.209028","33.645517","35.05","EL TOR, EG","  66.7","19","  52.2","19","1020.2"," 6","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-11","28.209028","33.645517","35.05","EL TOR, EG","  68.5","16","  51.2","16","1017.9"," 5","999.9"," 0","  6.2","16","  8.1","16"," 15.9","999.9","  74.7","*","  53.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-12","28.209028","33.645517","35.05","EL TOR, EG","  66.5","19","  51.7","19","1015.7"," 6","999.9"," 0","  6.2","19","  8.2","19"," 17.1","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-13","28.209028","33.645517","35.05","EL TOR, EG","  68.6","19","  49.0","19","1017.3"," 6","999.9"," 0","  5.3","19"," 15.9","19"," 26.0","999.9","  73.8","*","  52.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-14","28.209028","33.645517","35.05","EL TOR, EG","  66.7","17","  46.2","17","1020.5"," 5","999.9"," 0","  6.2","17"," 13.5","17"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-12-15","28.209028","33.645517","35.05","EL TOR, EG","  63.8","19","  41.4","19","1020.9"," 6","999.9"," 0","  6.2","19","  6.2","19"," 11.1","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
