"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2024-08-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.3","24","  76.6","24","1017.4","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  91.8"," ","  76.8"," "," 0.02","A","999.9","010010"
"72224603844","2024-08-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.9","23","  75.5","23","1013.8","23","999.9"," 0"," 10.0","23","  4.2","23","  9.9"," 19.0","  94.8"," ","  76.1"," "," 0.00","H","999.9","010000"
"72224603844","2024-08-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.1","14","  73.9","14","1012.7","14","999.9"," 0"," 10.0","14","  1.9","14","  6.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72224603844","2024-08-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  90.2","12","  71.2","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.6","12"," 15.0"," 21.0","  96.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.9","24","  72.1","24","1012.5","23","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 17.1"," 100.4"," ","  74.3"," "," 0.01","G","999.9","010000"
"72224603844","2024-08-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  87.9","24","  70.0","24","1008.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"72224603844","2024-08-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  88.2","24","  70.9","24","1006.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.7","24","  71.5","24","1010.2","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  96.4"," ","  71.1"," "," 0.00","I","999.9","000010"
"72224603844","2024-08-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  86.2","24","  73.6","24","1014.5","24","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 18.1","  97.9"," ","  77.0"," "," 0.00","H","999.9","010010"
"72224603844","2024-08-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.8","20","  70.2","20","1016.5","20","999.9"," 0"," 10.0","20","  3.3","20"," 13.0"," 19.0","  96.8","*","  72.3","*"," 0.00","I","999.9","000000"
"72224603844","2024-08-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  96.1"," 4","  66.4"," 4","1014.8"," 4","999.9"," 0"," 10.0"," 4","  6.3"," 4","  8.0","999.9","  98.8"," ","  91.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.7","24","  68.4","24","1016.2","24","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.0","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  86.7","24","  69.1","24","1015.8","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9"," 100.0","*","  73.4","*"," 0.00","A","999.9","000000"
"72224603844","2024-08-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  87.2","22","  70.8","22","1014.9"," 9","999.9"," 0"," 10.0","21","  4.1","22","  8.0","999.9","  98.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.9","23","  71.5","23","1016.1","23","999.9"," 0"," 10.0","23","  3.6","23"," 11.1","999.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.5"," 6","  72.8"," 6","1017.2"," 6","999.9"," 0"," 10.0"," 6","  3.4"," 6","  5.1","999.9","  86.5","*","  84.9","*"," 0.00","I","999.9","000000"
"72224603844","2024-08-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  93.1","12","  70.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.1","12","  9.9","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.7","23","  72.5","23","1011.5","23","999.9"," 0"," 10.0","23","  5.9","23"," 15.9"," 22.9","  95.9","*","  75.2","*"," 0.37","G","999.9","010010"
"72224603844","2024-08-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.2","18","  64.2","18","1013.6","18","999.9"," 0"," 10.0","18","  5.8","18"," 13.0"," 18.1","  94.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"72224603844","2024-08-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.8","23","  63.4","23","1014.9","23","999.9"," 0"," 10.0","23","  2.9","23","  8.0","999.9","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.8","24","  68.9","24","1016.0","23","999.9"," 0","  9.6","24","  4.0","24"," 11.1"," 17.1","  92.8"," ","  69.4"," "," 0.02","B","999.9","010010"
"72224603844","2024-08-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.0","24","  62.6","24","1019.1","24","999.9"," 0","  9.9","24","  6.8","24"," 12.0"," 19.0","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.3","24","  64.6","24","1019.4","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 15.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.0","24","  67.1","24","1019.3","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.5","23","  68.5","23","1019.5","23","999.9"," 0"," 10.0","23","  3.7","23"," 11.1","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-08-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.6","24","  72.3","24","1018.1","24","999.9"," 0"," 10.0","24","  2.7","24"," 15.0","999.9","  95.5"," ","  73.6"," ","99.99"," ","999.9","010010"
"72224603844","2024-08-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.6","24","  73.5","24","1017.8","23","999.9"," 0","  8.9","24","  3.1","24"," 13.0","999.9","  97.5"," ","  73.8"," "," 0.56","G","999.9","010010"
"72224603844","2024-08-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.0","24","  73.5","24","1018.3","24","999.9"," 0","  9.9","24","  5.1","24"," 13.0"," 15.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"72224603844","2024-08-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.6","23","  72.0","23","1018.2","23","999.9"," 0"," 10.0","23","  5.1","23"," 12.0"," 15.0","  94.5"," ","  74.5"," "," 0.00","I","999.9","000010"
"72224603844","2024-08-31","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.4","24","  72.0","24","1016.5","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.2","23","  70.2","23","1014.1","23","999.9"," 0"," 10.0","23","  3.2","23"," 11.1","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.4","17","  71.6","17","1013.2","17","999.9"," 0"," 10.0","17","  1.4","17","  6.0","999.9","  93.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72224603844","2024-09-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  89.9","11","  72.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.1","11"," 11.1"," 15.9","  95.5"," ","  80.1"," "," 0.00","I","999.9","000010"
"72224603844","2024-09-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.2","24","  68.9","24","1017.8","22","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 20.0","  88.9"," ","  75.7"," "," 0.00","H","999.9","010010"
"72224603844","2024-09-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.5","24","  70.1","24","1017.9","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 15.9","  88.2"," ","  76.1"," "," 0.00","H","999.9","010000"
"72224603844","2024-09-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.8","23","  72.5","23","1014.4","21","999.9"," 0","  9.6","23","  4.0","23","  7.0","999.9","  80.8","*","  73.4","*"," 0.03","G","999.9","010000"
"72224603844","2024-09-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.1","24","  71.0","24","1012.0","24","999.9"," 0","  9.8","24","  4.5","24","  8.0","999.9","  78.8","*","  71.6","*"," 0.50","G","999.9","010000"
"72224603844","2024-09-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.9","24","  70.6","24","1013.4","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  80.2"," ","  71.6"," "," 0.01","G","999.9","000000"
"72224603844","2024-09-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.6","24","  71.3","24","1016.1","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  82.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72224603844","2024-09-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.8","24","  68.9","24","1016.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72224603844","2024-09-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.5","23","  67.8","23","1013.4","23","999.9"," 0","  9.9","23","  6.6","23"," 12.0"," 19.0","  77.4"," ","  70.9"," "," 0.08","D","999.9","010000"
"72224603844","2024-09-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  77.7","24","  73.2","24","1008.3","24","999.9"," 0","  9.2","24","  9.0","24"," 15.0"," 26.0","  88.5"," ","  71.1"," "," 1.36","G","999.9","010000"
"72224603844","2024-09-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.3","16","  74.3","16","1010.4","16","999.9"," 0"," 10.0","14","  3.4","16","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"72224603844","2024-09-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.9","24","  70.9","24","1011.4","21","999.9"," 0","  8.4","24","  3.2","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.05","A","999.9","110000"
"72224603844","2024-09-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.4","24","  71.6","24","1012.2","24","999.9"," 0","  9.9","24","  3.1","24","  8.9","999.9","  82.9","*","  71.6","*"," 0.06","A","999.9","010000"
"72224603844","2024-09-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  77.0","24","  70.6","24","1013.7","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  82.9","*","  71.6","*"," 0.02","D","999.9","010000"
"72224603844","2024-09-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.7","24","  71.0","24","1013.5","24","999.9"," 0","  9.6","24","  2.5","24"," 15.0"," 17.1","  86.5"," ","  71.1"," "," 0.33","G","999.9","010000"
"72224603844","2024-09-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.9","24","  71.0","24","1012.2","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  90.9"," ","  71.2"," "," 0.34","G","999.9","000000"
"72224603844","2024-09-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.7","24","  69.0","24","1011.6","24","999.9"," 0","  6.9","24","  3.3","24","  8.0","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","100000"
"72224603844","2024-09-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.8","24","  66.4","24","1011.0","24","999.9"," 0","  9.2","24","  2.2","24","  8.9","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.7","24","  67.0","24","1012.9","24","999.9"," 0","  8.8","24","  2.6","24","  8.0"," 15.0","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.1","24","  68.1","24","1013.4","24","999.9"," 0","  8.3","24","  2.3","24","  8.9","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.5","24","  68.7","24","1013.0","24","999.9"," 0","  7.7","24","  1.8","24","  7.0","999.9","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.2","23","  68.1","23","1012.5","23","999.9"," 0"," 10.0","23","  3.7","23","  9.9","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.7","24","  72.4","24","1010.4","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.0","  89.6"," ","  71.6"," "," 0.00","H","999.9","010000"
"72224603844","2024-09-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.2","24","  71.6","24","1005.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 19.0","  77.4"," ","  72.1"," "," 0.18","G","999.9","010000"
"72224603844","2024-09-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.9","20","  61.2","20","1000.5","17","999.9"," 0"," 10.0","20"," 11.5","20"," 18.1"," 28.0","  84.2","*","  66.0","*"," 0.00","G","999.9","010000"
"72224603844","2024-09-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.2","22","  61.9","22","1008.7","20","999.9"," 0"," 10.0","22","  7.9","22"," 17.1"," 22.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.5","24","  66.7","24","1010.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 20.0","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"72224603844","2024-09-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.4","22","  65.0","22","1012.3","22","999.9"," 0"," 10.0","22","  4.6","22"," 11.1","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.1","24","  66.4","24","1013.7","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.2","24","  63.8","24","1013.4","24","999.9"," 0"," 10.0","24","  3.1","24"," 12.0","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.1","24","  66.2","24","1014.2","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  91.4"," ","  62.4"," "," 0.04","A","999.9","010000"
"72224603844","2024-10-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.4","23","  71.3","23","1017.2","20","999.9"," 0","  9.5","23","  2.9","22","  7.0","999.9","  77.0","*","  72.9","*"," 0.39","D","999.9","010000"
"72224603844","2024-10-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.5"," 5","  72.0"," 5","1018.5"," 5","999.9"," 0"," 10.0"," 4","  6.0"," 4","  7.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"72224603844","2024-10-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.3","11","  62.3","11","9999.9"," 0","999.9"," 0","  9.5","11","  8.0","11"," 12.0"," 15.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"72224603844","2024-10-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.1","24","  61.6","24","1009.4","21","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.9","24","  60.5","24","1010.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.6","24","  52.9","24","1013.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  57.1","14","  50.2","14","1019.4","14","999.9"," 0"," 10.0","14","  1.6","14","  5.1","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.4"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.8"," 8","  8.0","999.9","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  61.5","24","  37.1","24","1022.4","20","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.7","24","  35.0","24","1024.6","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  70.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  54.8","24","  41.3","24","1026.2","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  75.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  62.7","24","  46.7","24","1027.6","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.9","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  63.3","24","  39.8","24","1026.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  82.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  62.1","24","  43.5","24","1022.6","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  82.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.8","24","  52.4","24","1021.0","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  84.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.0","24","  57.7","24","1020.1","24","999.9"," 0","  9.1","24","  1.8","24","  8.0","999.9","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.8","24","  56.1","24","1017.9","24","999.9"," 0","  7.9","24","  1.8","24","  7.0","999.9","  88.7"," ","  52.5"," "," 0.00","I","999.9","100000"
"72224603844","2024-10-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.5","24","  55.9","24","1020.1","24","999.9"," 0"," 10.0","24","  2.4","24"," 11.1","999.9","  89.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.1","23","  54.5","23","1023.0","23","999.9"," 0","  9.7","23","  1.7","23","  8.9","999.9","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.4","24","  54.8","24","1022.3","24","999.9"," 0","  9.7","24","  1.6","24","  7.0","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.1","24","  59.8","24","1022.4","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.7","24","  58.8","24","1023.8","24","999.9"," 0","  8.9","24","  3.7","24","  8.9","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"72224603844","2024-10-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.5","24","  62.5","24","1023.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-10-31","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.0","24","  65.2","24","1021.4","24","999.9"," 0","  9.6","24","  5.7","24"," 13.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.3","24","  62.0","24","1020.2","24","999.9"," 0","  9.8","24","  2.6","24","  7.0","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.6","24","  58.9","24","1020.6","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.2","24","  63.0","24","1018.9","24","999.9"," 0","  9.2","24","  5.1","24","  9.9"," 15.0","  85.6"," ","  59.7"," "," 0.00","H","999.9","110000"
"72224603844","2024-11-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.0","23","  64.4","23","1018.3","23","999.9"," 0"," 10.0","23","  7.1","23"," 13.0"," 15.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72224603844","2024-11-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.8","24","  66.9","24","1016.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 19.0","  83.5"," ","  65.5"," "," 0.11","G","999.9","010000"
"72224603844","2024-11-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.8","24","  70.2","24","1015.2","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  80.6","*","  66.9","*"," 0.00","G","999.9","010000"
"72224603844","2024-11-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.2","24","  72.8","24","1016.1","24","999.9"," 0","  9.8","24","  5.0","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72224603844","2024-11-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.9","24","  70.0","24","1016.1","24","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  75.5","24","  68.5","24","1016.1","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  84.0"," ","  69.8"," "," 0.01","A","999.9","010000"
"72224603844","2024-11-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.6","23","  68.0","23","1016.6","23","999.9"," 0"," 10.0","23","  5.8","23","  9.9"," 15.0","  80.2"," ","  70.9"," "," 0.01","A","999.9","010000"
"72224603844","2024-11-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.9","23","  69.5","23","1014.2","23","999.9"," 0","  8.1","23","  2.7","23","  7.0","999.9","  75.2","*","  69.8","*"," 0.34","G","999.9","010000"
"72224603844","2024-11-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.4","24","  68.8","24","1014.2","23","999.9"," 0","  9.8","24","  3.5","24","  9.9","999.9","  75.2"," ","  68.9"," "," 0.90","G","999.9","010000"
"72224603844","2024-11-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  72.3","24","  64.5","24","1016.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  79.9"," ","  67.1"," "," 0.05","G","999.9","000000"
"72224603844","2024-11-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.3","24","  62.8","24","1013.6","24","999.9"," 0","  9.3","24","  8.5","24"," 18.1"," 24.1","  80.2"," ","  65.8"," "," 1.25","G","999.9","010000"
"72224603844","2024-11-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  61.3","24","  50.4","24","1015.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  74.5"," ","  51.3"," "," 0.07","G","999.9","000000"
"72224603844","2024-11-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  58.0","24","  49.9","24","1017.1","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  76.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"72224603844","2024-11-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  58.9","21","  52.0","21","1018.2","21","999.9"," 0"," 10.0","21","  1.9","21","  6.0","999.9","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.0","24","  32.4","24","1017.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 17.1","  62.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  48.2","24","  37.5","24","1019.8","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  66.9"," ","  34.9"," "," 0.00","I","999.9","000000"
