"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2024-08-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.3","24","  46.6","24","1020.6","24","984.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  67.0","24","  50.7","24","1020.4","24","984.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.5","*","  60.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  69.6","24","  55.3","24","1021.1","24","985.4","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  71.9","18","  64.7","17","1012.5","18","977.2","18","999.9"," 0","  6.2","18"," 11.1"," 16.9","  80.6","*","  63.5","*"," 0.33","G","999.9","000000"
"71954026394","2024-08-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  73.2","24","  65.6","23","1009.9","24","974.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  62.3","24","  59.5","24","1012.0","24","976.2","24","999.9"," 0","  4.7","24","  8.9"," 19.0","  83.1"," ","  57.9"," "," 0.33","G","999.9","000000"
"71954026394","2024-08-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  62.6","24","  55.5","24","1015.5","24","979.6","24","999.9"," 0","  3.5","24","  5.1","999.9","  70.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.6","24","  59.4","24","1012.8","24","977.2","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  77.5","*","  59.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  70.2","24","  60.1","24","1007.5","24","972.3","24","999.9"," 0","  9.0","24"," 15.9"," 26.0","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  60.0","24","  44.8","24","1019.0","24","982.9","24","999.9"," 0","  8.6","24"," 12.0"," 22.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  59.0","24","  46.1","24","1023.9","24","987.5","24","999.9"," 0","  5.6","24"," 12.0"," 20.0","  68.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  63.6","24","  52.5","24","1017.0","24","981.1","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  72.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  65.0","24","  55.7","24","1009.3","24","973.8","24","999.9"," 0","  3.9","24"," 11.1"," 19.0","  75.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.0","24","  51.1","24","1006.2","24","970.7","24","999.9"," 0","  8.9","24"," 14.0"," 23.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-31","54.683","-101.683","304.0","FLIN FLON, MB CA","  62.1","24","  45.0","24","1011.8","24","976.0","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  59.9","24","  46.5","24","1020.6","24","984.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  70.6","24","  50.0","24","1011.8","24","976.5","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  84.7","*","  62.2","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.9","24","  56.1","24","1008.0","24","972.6","24","999.9"," 0","  3.7","24"," 15.9"," 22.0","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  56.7","24","  51.0","24","1015.6","24","979.4","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  64.2","*","  50.9","*"," 0.14","G","999.9","000000"
"71954026394","2024-09-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  52.2","24","  44.9","24","1024.6","24","987.7","24","999.9"," 0","  5.3","24"," 11.1"," 18.1","  63.0","*","  43.7","*"," 0.01","G","999.9","000000"
"71954026394","2024-09-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  52.1","24","  40.2","24","1027.2","24","990.3","24","999.9"," 0","  5.4","24"," 13.0"," 15.9","  65.5","*","  38.8","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  63.6","24","  48.1","24","1014.2","24","978.4","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  78.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  63.8","24","  53.2","24","1012.5","24","976.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  67.9","24","  57.3","24","1008.0","24","972.6","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.3","24","  51.2","24","1004.6","24","969.3","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  58.3","24","  43.3","24","1015.3","24","979.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  56.9","24","  47.0","24","1016.1","24","979.8","24","999.9"," 0","  5.1","24"," 11.1"," 18.1","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  63.6","16","  55.4","16","1005.9","16","971.1","13","999.9"," 0","  6.3","16","  9.9"," 16.9","  75.9","*","  56.7","*"," 0.14","G","999.9","000000"
"71954026394","2024-09-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  61.9","24","  54.0","24","1001.4","24","966.1","18","999.9"," 0","  9.9","24"," 14.0"," 21.0","  72.7","*","  56.3","*"," 0.05","G","999.9","000000"
"71954026394","2024-09-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  58.0","24","  48.3","24","1008.0","24","972.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  59.6","24","  50.0","24","1012.6","24","976.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  59.4","24","  50.7","24","1011.5","24","975.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  73.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.2","24","  58.3","24","1008.9","24","973.4","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  76.1","*","  60.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.2","24","  61.6","24"," 999.5","24","964.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.0"," ","  59.9"," "," 0.04","G","999.9","000000"
"71954026394","2024-09-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  56.8","24","  51.4","24"," 998.6","24","963.0","24","999.9"," 0","  9.3","24"," 14.0"," 19.0","  69.8"," ","  52.5"," "," 0.01","G","999.9","000000"
"71954026394","2024-09-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  50.7","24","  40.0","24","1012.0","24","975.5","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  47.7","24","  38.3","24","1016.3","24","979.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  62.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  58.7","24","  47.3","24","1006.2","24","970.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  57.4","23","  48.7","23","1003.6","23","967.8","23","999.9"," 0","  5.6","23"," 12.0"," 15.9","  71.8","*","  47.1","*"," 0.02","G","999.9","000000"
"71954026394","2024-09-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  60.0","24","  50.7","24","1006.1","24","970.4","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  75.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  68.9","24","  55.4","24"," 996.8","24","961.9","24","999.9"," 0","  7.1","24","  9.9"," 19.0","  77.2","*","  61.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  55.8","24","  43.8","24","1006.3","24","970.3","24","999.9"," 0","  9.1","24"," 15.9"," 26.0","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  57.3","22","  40.7","22","1013.7","22","977.5","22","999.9"," 0","  7.0","22"," 14.0"," 22.0","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-09-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  55.7","23","  41.7","23","1012.1","23","975.9","23","999.9"," 0","  5.4","23"," 15.0"," 22.9","  73.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71954026394","2024-09-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  51.6","23","  45.7","22"," 996.3","23","960.4","23","999.9"," 0"," 10.4","23"," 22.0"," 35.0","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  46.5","24","  32.7","24","1008.8","24","972.2","24","999.9"," 0","  8.7","24"," 14.0"," 20.0","  57.9"," ","  39.7"," "," 0.22","G","999.9","000000"
"71954026394","2024-10-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  43.1","24","  29.2","24","1002.8","24","966.2","24","999.9"," 0","  8.8","24"," 15.0"," 24.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  37.1","24","  25.9","24","1012.1","24","974.8","24","999.9"," 0","  9.6","24"," 13.0"," 19.0","  46.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"71954026394","2024-10-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.6","24","  25.8","24","1017.0","24","979.4","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  46.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71954026394","2024-10-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  42.8","24","  35.5","24","1001.9","24","965.3","24","999.9"," 0"," 10.0","24"," 15.9"," 26.0","  46.8"," ","  23.5"," "," 0.16","G","999.9","000000"
"71954026394","2024-10-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  40.9","24","  34.3","24","1014.9","24","977.7","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  58.8","*","  32.0","*"," 0.30","G","999.9","000000"
"71954026394","2024-10-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  47.9","24","  35.3","24","1017.6","24","980.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  52.0","24","  37.7","24","1014.6","24","978.1","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  62.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-10-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  51.5","24","  41.9","24","1010.2","24","973.8","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  49.4","24","  41.9","24","1013.9","24","977.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  63.0"," ","  41.9"," "," 0.04","G","999.9","000000"
"71954026394","2024-10-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  45.9","24","  36.2","24","1021.5","24","984.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  56.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  45.8","24","  36.4","24","1020.4","24","983.3","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  39.6","24","  32.3","24","1027.6","24","989.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  39.7","24","  31.9","24","1028.0","24","990.3","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","  45.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.5","24","  31.4","24","1023.9","24","986.4","24","999.9"," 0"," 11.3","24"," 15.9"," 26.0","  50.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-10-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.6","24","  36.5","22","1013.1","24","976.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  51.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-10-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  47.6","24","  40.0","24"," 998.6","24","962.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.4","24","  33.1","24","1009.8","24","973.0","24","999.9"," 0","  8.6","24"," 13.0"," 22.0","  52.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.4","24","  30.4","24","1011.2","24","974.3","24","999.9"," 0","  7.4","24"," 14.0"," 22.0","  56.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-10-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.1","24","  35.3","24","1008.8","24","972.1","24","999.9"," 0","  5.1","24"," 12.0"," 16.9","  56.7"," ","  37.2"," "," 0.04","G","999.9","000000"
"71954026394","2024-10-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  38.3","24","  35.4","23","1013.2","24","976.0","24","999.9"," 0","  6.5","24","  8.9"," 18.1","  43.0","*","  34.7","*"," 0.13","G","999.9","000000"
"71954026394","2024-10-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  32.1","24","  28.7","24","1014.8","24","977.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  39.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"71954026394","2024-10-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  34.0","24","  24.9","24","1010.5","24","973.0","24","999.9"," 0","  9.4","24"," 15.0"," 20.0","  46.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71954026394","2024-10-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.5","24","  30.3","24","1009.9","24","972.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  36.6","24","  28.1","24","1016.9","24","979.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  45.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  31.6","23","  26.1","23","1025.7","23","987.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  44.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  34.5","24","  23.3","24","1022.2","24","984.3","24","999.9"," 0","  6.6","24","  9.9"," 20.0","  43.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  38.6","24","  30.7","24","1000.2","24","963.4","24","999.9"," 0","  9.7","24"," 15.0"," 21.0","  42.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  36.3","24","  27.4","24","1007.4","24","970.3","24","999.9"," 0","  7.9","24"," 11.1"," 19.0","  39.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-10-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  30.2","24","  20.6","24","1016.4","24","978.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  37.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71954026394","2024-10-31","54.683","-101.683","304.0","FLIN FLON, MB CA","  25.3","24","  14.8","24","1023.0","24","984.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  31.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  30.0","24","  21.5","24","1019.9","24","981.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-11-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  34.2","24","  29.4","24","1015.3","24","977.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  44.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  36.8","24","  34.3","24","1010.7","24","973.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  43.5"," ","  24.1"," "," 0.09","G","999.9","000000"
"71954026394","2024-11-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.5","22","  31.5","21","1006.8","22","969.6","22","999.9"," 0","  5.3","22","  8.0","999.9","  41.4","*","  28.2","*"," 0.02","C","999.9","000000"
"71954026394","2024-11-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  30.2","24","  26.2","24","1007.1","24","969.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  41.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  31.0","24","  24.1","24","1018.4","24","980.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  33.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  38.1","24","  27.4","24","1006.7","24","969.6","24","999.9"," 0"," 11.2","24"," 15.9"," 26.0","  45.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-11-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  36.9","24","  29.2","24","1017.5","24","979.9","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71954026394","2024-11-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.9","24","  33.3","24","1007.4","24","970.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  49.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  34.1","24","  28.1","24","1014.9","24","977.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  48.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  30.7","24","  29.8","24","1017.9","24","979.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  39.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  36.7","24","  31.7","24","1002.8","24","965.8","24","999.9"," 0"," 10.1","24"," 13.0"," 19.0","  44.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-11-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.3","24","  29.9","23","1007.9","24","970.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  30.0","24","  24.5","24","1012.6","24","974.9","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  43.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-11-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  31.2","24","  29.9","21","1011.2","24","973.6","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  32.4"," ","  27.3"," "," 0.14","G","999.9","000000"
"71954026394","2024-11-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  29.4","24","  27.6","23","1012.8","24","975.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  32.4"," ","  27.9"," "," 0.03","G","  1.2","000000"
"71954026394","2024-11-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  28.2","22","  26.4","22","1001.5","22","964.1","22","999.9"," 0","  3.2","22","  7.0","999.9","  31.1"," ","  24.6"," "," 0.00","G","  1.2","000000"
"71954026394","2024-11-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.9","24","   9.4","24","1021.7","24","982.5","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  19.0"," ","   9.7"," "," 0.00","G","  5.1","000000"
"71954026394","2024-11-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.2","24","   9.4","24","1023.4","24","984.1","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  19.4"," ","   7.2"," "," 0.00","G","  5.1","000000"
"71954026394","2024-11-24","54.683","-101.683","304.0","FLIN FLON, MB CA","   8.8","24","   5.0","24","1025.1","24","985.4","24","999.9"," 0","  9.5","24"," 12.0"," 18.1","  19.4"," ","   4.8"," "," 0.00","G","  5.1","000000"
"71954026394","2024-11-25","54.683","-101.683","304.0","FLIN FLON, MB CA","   8.6","24","   4.3","24","1027.5","24","987.7","24","999.9"," 0","  8.1","24","  9.9"," 19.0","  11.8","*","   6.6","*"," 0.16","G","  8.3","000000"
"71954026394","2024-11-26","54.683","-101.683","304.0","FLIN FLON, MB CA","   9.9","24","   6.8","24","1026.3","24","986.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  15.4","*","   5.9","*"," 0.00","G","  7.5","000000"
"71954026394","2024-11-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.1","24","   9.1","24","1021.7","24","982.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  16.9"," ","   5.5"," "," 0.00","G","  7.1","000000"
"71954026394","2024-11-28","54.683","-101.683","304.0","FLIN FLON, MB CA","   5.1","24","   0.8","24","1023.6","24","983.7","24","999.9"," 0","  4.5","24","  8.0","999.9","   8.8","*","   0.9","*"," 0.00","G","  7.5","000000"
"71954026394","2024-11-29","54.683","-101.683","304.0","FLIN FLON, MB CA","   2.3","24","  -2.2","24","1029.0","24","988.7","24","999.9"," 0","  4.8","24","  8.0"," 15.0","   7.9"," ","  -1.5"," "," 0.00","G","  7.1","000000"
"71954026394","2024-11-30","54.683","-101.683","304.0","FLIN FLON, MB CA","   2.7","22","  -1.9","22","1030.3","22","990.0","22","999.9"," 0","  5.8","22","  7.0","999.9","   5.9"," ","  -1.5"," "," 0.02","G","  7.1","000000"
"71954026394","2024-12-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  -0.2","24","  -4.4","24","1037.2","24","996.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  10.0"," "," -10.5"," "," 0.00","G","  7.5","000000"
"71954026394","2024-12-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  10.1","18","   6.6","18","1016.7","18","977.3","18","999.9"," 0","  5.1","18"," 11.1"," 19.0","  13.1","*","   5.9","*"," 0.28","G"," 10.2","000000"
"71954026394","2024-12-04","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.1","24","  -6.1","24","1024.2","24","984.0","24","999.9"," 0"," 13.5","24"," 20.0"," 30.9","  14.7"," ","  -5.1"," "," 0.00","G","  7.1","000000"
"71954026394","2024-12-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  -1.3","24","  -5.9","24","1027.7","24","987.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  13.1","*"," -13.0","*"," 0.01","G"," 13.4","000000"
"71954026394","2024-12-06","54.683","-101.683","304.0","FLIN FLON, MB CA","   6.9","24","   2.8","24","1018.5","24","978.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  12.4"," "," -10.3"," "," 0.00","G"," 13.0","000000"
"71954026394","2024-12-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  17.5","24","  15.1","23","1002.8","24","964.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  25.0","*","   9.5","*"," 0.17","G"," 13.8","000000"
"71954026394","2024-12-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  17.0","24","  14.2","24","1008.0","24","969.5","24","999.9"," 0","  3.5","24","  5.1","999.9","  25.2"," ","  12.9"," "," 0.02","G"," 13.8","000000"
"71954026394","2024-12-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  15.2","24","  11.2","24","1016.4","24","977.4","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  18.5","*","  12.9","*"," 0.02","G"," 13.4","000000"
"71954026394","2024-12-10","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.4","24","  -4.8","24","1022.4","24","982.2","24","999.9"," 0","  8.7","24"," 14.0"," 23.9","  14.7","*"," -12.3","*"," 0.00","G"," 13.4","000000"
"71954026394","2024-12-11","54.683","-101.683","304.0","FLIN FLON, MB CA"," -18.2","24"," -24.5","24","1029.6","24","987.7","24","999.9"," 0","  6.3","24","  8.9","999.9"," -13.2","*"," -22.9","*"," 0.00","G"," 13.4","000000"
