"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059700190","2024-08-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  81.6","24","  72.2","24","9999.9"," 0","993.2","20","  9.9","24","  2.7","24"," 13.0"," 22.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72059700190","2024-08-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  80.2","24","  73.1","24","9999.9"," 0","991.1","24","  9.1","24","  4.2","24"," 11.1"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  79.2","24","  71.7","24","9999.9"," 0","988.6","24","  9.0","24","  6.3","24"," 11.1"," 17.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72059700190","2024-08-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.5","24","  70.7","24","9999.9"," 0","991.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.0","24","  72.0","24","9999.9"," 0","992.8","24","  9.5","24","  4.1","24"," 12.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.9","24","  71.8","24","9999.9"," 0","988.6","24","  9.7","24","  7.1","24"," 12.0"," 18.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72059700190","2024-08-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.7","24","  71.4","24","9999.9"," 0","983.3","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.8","24","  71.2","24","9999.9"," 0","979.2","24","  8.8","24","  9.1","24"," 15.0"," 28.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-08-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  79.0","24","  71.0","24","9999.9"," 0","984.6","24","  9.6","24","  2.5","24","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059700190","2024-08-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  81.6","24","  73.7","24","9999.9"," 0","990.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72059700190","2024-08-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.4","24","  73.8","24","9999.9"," 0","991.3","24","  9.7","24","  2.5","24","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72059700190","2024-08-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.2","24","  73.3","24","9999.9"," 0","991.4","24","  7.9","24","  2.3","24","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059700190","2024-08-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.2","24","  72.4","24","9999.9"," 0","992.0","24","  7.6","24","  3.2","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-08-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.0","24","  68.5","24","9999.9"," 0","993.6","24","  9.5","24","  3.2","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.0","24","  67.9","24","9999.9"," 0","994.0","24","  9.5","24","  1.0","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.5","24","  68.8","24","9999.9"," 0","993.3","24","  9.9","24","  2.8","24","  9.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.3","24","  70.8","24","9999.9"," 0","990.4","24","  9.8","24","  4.2","24","  8.9"," 14.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-08-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.9","24","  69.5","24","9999.9"," 0","987.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72059700190","2024-08-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.2","24","  64.2","24","9999.9"," 0","985.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.1","24","  64.9","24","9999.9"," 0","989.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.1","24","  57.7","24","9999.9"," 0","994.2","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.4","24","  58.5","24","9999.9"," 0","997.2","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.4","24","  56.8","24","9999.9"," 0","999.5","23","  9.8","24","  4.0","24","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.0","24","  57.9","24","9999.9"," 0","999.3","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.8","24","  59.2","24","9999.9"," 0","998.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.5","24","  59.8","24","9999.9"," 0","998.3","24","  9.8","24","  2.6","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.9","24","  60.9","24","9999.9"," 0","996.0","24","  9.9","24","  1.4","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.9","24","  64.7","24","9999.9"," 0","994.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  82.0","24","  68.9","24","9999.9"," 0","995.0","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  79.9","24","  70.9","24","9999.9"," 0","995.5","17"," 10.0","24","  2.3","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-08-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.6","24","  69.6","24","9999.9"," 0","995.2"," 9","  9.8","24","  2.4","24"," 11.1"," 15.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72059700190","2024-09-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.9"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72059700190","2024-09-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  73.8","24","  62.3","24","9999.9"," 0","996.8","21"," 10.0","24","  6.2","24"," 13.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.6","24","  56.2","24","9999.9"," 0","000.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  70.9","24","  60.3","24","9999.9"," 0","999.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.5","24","  61.2","24","9999.9"," 0","995.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.1","24","  63.6","24","9999.9"," 0","988.3","23"," 10.0","24","  2.4","24","  8.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72059700190","2024-09-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.1","24","  49.6","24","9999.9"," 0","992.4","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  66.5","24","  54.9","24","9999.9"," 0","995.7","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  66.7","24","  55.6","24","9999.9"," 0","995.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  66.1","24","  57.2","24","9999.9"," 0","995.1","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.1","24","  57.8","24","9999.9"," 0","994.1","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72059700190","2024-09-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  70.4","24","  65.7","24","9999.9"," 0","992.8","20","  9.7","24","  5.1","24","  9.9"," 15.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72059700190","2024-09-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.5","24","  65.6","24","9999.9"," 0","992.6","24","  8.8","24","  6.3","24"," 13.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72059700190","2024-09-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  73.5","24","  63.0","24","9999.9"," 0","993.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.1","24","  61.9","24","9999.9"," 0","993.9","24","  9.5","24","  8.2","24"," 13.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72059700190","2024-09-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  64.8","24","  63.3","24","9999.9"," 0","988.3","24","  5.3","24","  4.2","24"," 11.1"," 18.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72059700190","2024-09-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.8","24","  67.0","24","9999.9"," 0","988.7","24","  6.8","24","  0.4","24","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"72059700190","2024-09-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  70.6","24","  67.0","24","9999.9"," 0","988.3","24","  7.6","24","  2.0","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.9","24","  66.3","24","9999.9"," 0","987.9","24","  8.4","24","  1.2","24","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.1","24","  66.3","24","9999.9"," 0","990.2","24","  9.5","24","  1.0","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.8","24","  66.7","24","9999.9"," 0","988.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  73.6","24","  69.6","24","9999.9"," 0","989.1","24","  7.1","24","  3.2","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72059700190","2024-09-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  73.2","24","  71.3","24","9999.9"," 0","989.1","22","  6.3","24","  2.0","24"," 14.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"72059700190","2024-09-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.2","24","  69.2","24","9999.9"," 0","988.9","24","  9.0","24","  5.0","24"," 12.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-09-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.8","24","  70.0","24","9999.9"," 0","986.9","24","  5.3","24","  5.6","24"," 11.1"," 17.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-09-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.4","12","  72.4","12","9999.9"," 0","975.5","12","  5.4","12"," 15.0","12"," 31.1"," 47.0","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059700190","2024-10-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.6","24","  54.7","24","9999.9"," 0","988.2","23"," 10.0","24","  5.0","24","  8.9"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  61.4","24","  55.2","24","9999.9"," 0","990.9","24","  9.5","24","  2.9","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  61.2","24","  47.9","24","9999.9"," 0","991.3","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.6","24","  44.1","24","9999.9"," 0","995.1"," 8"," 10.0","24","  2.5","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.4","24","  46.6","24","9999.9"," 0","996.2","18"," 10.0","24","  2.9","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.2","24","  50.7","24","9999.9"," 0","991.8","19"," 10.0","24","  4.5","24"," 11.1"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.3","24","  49.5","24","9999.9"," 0","988.1","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  52.0","24","  39.1","24","9999.9"," 0","991.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.4","24","  36.1","24","9999.9"," 0","995.7","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  46.5","24","  33.9","24","9999.9"," 0","000.4","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.9","24","  37.8","24","9999.9"," 0","004.0","22"," 10.0","24","  2.7","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.1","24","  39.6","24","9999.9"," 0","006.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  53.8","24","  42.1","24","9999.9"," 0","003.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.4","24","  45.4","24","9999.9"," 0","000.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.5","24","  47.8","24","9999.9"," 0","999.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.2","24","  52.4","24","9999.9"," 0","996.3","24","  9.9","24","  2.4","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  66.4","24","  51.1","24","9999.9"," 0","991.9","24","  9.9","24","  3.1","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  60.9","24","  46.8","24","9999.9"," 0","996.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.0","24","  53.7","24","9999.9"," 0","997.2","24"," 10.0","24","  3.0","24","  8.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  59.1","24","  55.2","24","9999.9"," 0","999.8","24","  9.9","24","  4.7","24","  9.9"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.1","23","  49.6","23","9999.9"," 0","002.5","23"," 10.0","23","  2.9","23","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  55.6","24","  50.1","24","9999.9"," 0","003.5","24","  8.7","24","  2.9","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-10-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.7","24","  57.5","24","9999.9"," 0","004.3","23","  9.3","24","  1.7","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72059700190","2024-10-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.0","24","  58.7","24","9999.9"," 0","001.2","21","  9.9","24","  4.0","24"," 11.1"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.6","24","  60.3","24","9999.9"," 0","997.7","15","  9.3","24","  3.4","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.8","24","  62.1","24","9999.9"," 0","998.3","24","  8.6","24","  1.5","24","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.4","24","  53.0","24","9999.9"," 0","000.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  60.5","24","  48.0","24","9999.9"," 0","001.2","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.9","24","  57.1","24","9999.9"," 0","998.0","24","  4.4","24","  4.2","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72059700190","2024-11-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  64.6","24","  64.4","24","9999.9"," 0","996.1","24","  1.4","24","  1.0","24","  4.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"72059700190","2024-11-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.3","24","  67.0","24","9999.9"," 0","995.9","24","  4.8","24","  2.7","24","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72059700190","2024-11-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.7","24","  66.6","24","9999.9"," 0","994.4","24","  4.9","24","  0.9","24","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"72059700190","2024-11-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  64.8","24","  53.9","24","9999.9"," 0","996.3","24","  9.0","24","  3.9","24"," 12.0"," 17.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.4","24","  46.8","24","9999.9"," 0","999.2","24","  8.9","24","  4.4","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-11-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.9","24","  57.2","24","9999.9"," 0","991.1","24","  5.9","24","  3.6","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"72059700190","2024-11-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  60.4","24","  52.3","24","9999.9"," 0","990.9","24","  8.3","24","  3.7","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72059700190","2024-11-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.1","24","  40.2","24","9999.9"," 0","000.4","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  46.6","24","  42.9","24","9999.9"," 0","994.9","24","  7.9","24","  5.0","24","  9.9"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72059700190","2024-11-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.9","24","  46.0","24","9999.9"," 0","990.3","24","  8.5","24","  3.1","24","  8.0"," 14.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72059700190","2024-11-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.0","24","  44.2","24","9999.9"," 0","992.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  52.4","24","  46.5","24","9999.9"," 0","994.9","24","  8.8","24","  1.5","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.4","24","  50.3","24","9999.9"," 0","992.4","24","  8.8","24","  2.1","24","  5.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.9","24","  54.1","24","9999.9"," 0","989.5","24","  7.2","24","  2.7","24"," 12.0"," 15.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72059700190","2024-11-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  61.5","23","  60.2","23","9999.9"," 0","984.5","23","  4.5","23","  2.3","23","  8.9"," 14.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72059700190","2024-11-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.0","22","  31.4","22","9999.9"," 0","984.4","22"," 10.0","22","  6.9","22"," 15.0"," 28.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.0","24","  27.7","24","9999.9"," 0","984.4","14"," 10.0","24","  5.3","24"," 11.1"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  46.2","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  53.8","24","  42.0","24","9999.9"," 0","994.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
