"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2024-07-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  70.0","24","1017.1","19","016.0","24","  9.4","24","  6.4","24"," 13.0","999.9","  84.0"," ","  69.1"," "," 0.57","G","999.9","010000"
"91285021504","2024-07-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.9","24","  69.6","24","1017.3","18","016.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.05","G","999.9","010000"
"91285021504","2024-07-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  79.1","24","  73.4","24","1017.4","16","016.3","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  86.0"," ","  68.0"," "," 0.09","G","999.9","000000"
"91285021504","2024-07-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.6","24","  70.2","24","1018.4","18","017.4","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-07-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.5","24","  68.9","24","1018.8","23","017.8","24","  9.9","24","  5.9","24"," 13.0"," 14.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-07-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.8","24","  72.3","24","1016.9","14","015.8","24","  8.8","24","  6.1","24"," 13.0"," 19.0","  84.9"," ","  70.0"," "," 0.28","G","999.9","010000"
"91285021504","2024-07-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  72.4","24","1017.8","19","016.3","24","  8.5","24","  5.4","24"," 13.0"," 19.0","  84.9"," ","  69.1"," "," 0.57","G","999.9","010000"
"91285021504","2024-07-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  71.3","24","1019.8","18","018.8","24","  9.2","24","  5.2","24"," 14.0"," 20.0","  84.0"," ","  69.1"," "," 0.15","G","999.9","010000"
"91285021504","2024-07-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  69.7","24","1019.1","22","018.1","24","  9.1","24","  6.7","24"," 11.1"," 17.1","  84.0"," ","  70.0"," "," 0.10","G","999.9","010000"
"91285021504","2024-07-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  69.9","24","1016.9","24","015.8","24","  9.3","24","  6.1","24"," 11.1"," 15.9","  84.0"," ","  70.0"," "," 0.26","G","999.9","010000"
"91285021504","2024-07-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  67.5","24","1016.9","20","015.8","24","  9.8","24","  4.8","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.10","G","999.9","010000"
"91285021504","2024-07-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  68.6","24","1018.7","22","017.5","24","  9.5","24","  5.6","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-07-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  70.1","24","1018.6","18","017.6","24","  8.5","24","  4.3","24","  8.9","999.9","  82.9"," ","  68.0"," "," 1.06","G","999.9","010000"
"91285021504","2024-07-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  69.4","24","1017.8","22","016.7","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  84.0"," ","  68.0"," "," 0.39","G","999.9","010000"
"91285021504","2024-08-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  65.0","24","1016.7","24","015.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-08-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  71.3","24","1017.4","15","016.3","24","  8.7","24","  5.3","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-08-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  71.7","24","1018.7","21","017.6","24","  8.6","24","  5.8","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.10","G","999.9","010000"
"91285021504","2024-08-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  72.6","24","1018.5","18","017.6","24","  8.3","24","  4.9","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.46","G","999.9","010000"
"91285021504","2024-08-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  69.0","24","1018.0","23","016.9","24"," 10.0","24","  6.0","24"," 15.0","999.9","  84.0"," ","  69.1"," "," 0.13","G","999.9","000000"
"91285021504","2024-08-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.8","24","  69.8","24","1017.7","23","016.6","24","  9.5","24","  5.8","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"91285021504","2024-08-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  69.7","24","1018.2","22","017.1","24","  9.6","24","  5.7","24"," 15.0"," 19.0","  84.9"," ","  69.1"," "," 0.10","G","999.9","010000"
"91285021504","2024-08-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  70.8","24","1017.0","23","016.0","24","  9.9","24","  6.8","24"," 15.0","999.9","  84.9"," ","  69.1"," "," 0.06","G","999.9","010000"
"91285021504","2024-08-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  70.0","24","1014.8","22","013.9","24","  9.7","24","  5.7","24"," 11.1"," 18.1","  84.0"," ","  69.1"," "," 0.46","G","999.9","010000"
"91285021504","2024-08-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  69.2","24","1015.7","22","014.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"91285021504","2024-08-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.0","24","  70.9","24","1017.3","18","016.4","24","  9.4","24","  5.2","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.45","G","999.9","010000"
"91285021504","2024-08-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  71.0","24","1018.6","20","017.3","24","  9.5","24","  4.7","24"," 11.1"," 15.9","  82.9","*","  69.1","*"," 0.15","G","999.9","010000"
"91285021504","2024-08-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  71.7","24","1018.0","18","016.7","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  84.9"," ","  69.1"," "," 0.27","G","999.9","010000"
"91285021504","2024-08-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  67.8","24","1017.0","24","015.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.03","G","999.9","000000"
"91285021504","2024-08-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  66.7","24","1017.0","22","015.9","24","  9.7","24","  5.7","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-08-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  73.1","24","1018.2","14","017.2","24","  7.6","24","  4.5","24","  9.9"," 14.0","  86.0"," ","  69.1"," "," 0.14","G","999.9","010000"
"91285021504","2024-08-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  73.5","24","1018.2","19","017.4","24","  8.5","24","  4.1","24","  9.9"," 15.0","  82.0"," ","  69.1"," "," 0.41","G","999.9","010000"
"91285021504","2024-08-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  73.3","23","1017.0","18","016.1","24","  9.1","24","  5.1","24"," 11.1"," 18.1","  80.1","*","  69.8","*"," 0.13","G","999.9","010000"
"91285021504","2024-08-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  71.6","24","1015.9","23","014.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.0","*","  69.1","*"," 0.07","G","999.9","000000"
"91285021504","2024-08-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.9","24","  69.3","24","1016.4","22","015.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  82.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"91285021504","2024-08-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  70.2","24","1017.8","23","016.8","24","  9.6","24","  5.1","24","  9.9"," 20.0","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91285021504","2024-08-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  70.7","24","1018.2","17","017.1","24","  9.1","24","  5.5","24","  9.9"," 14.0","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-08-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  73.5","24","1017.1","14","016.0","24","  7.9","24","  4.3","24"," 11.1"," 17.1","  82.9"," ","  69.1"," "," 0.64","G","999.9","010000"
"91285021504","2024-08-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  74.7","18","1015.5","11","014.8","24","  7.6","24","  7.8","24"," 12.0"," 22.0","  81.0"," ","  71.1"," "," 0.32","G","999.9","010000"
"91285021504","2024-08-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  77.1","22","1014.5"," 9","013.6","24","  3.9","24"," 13.8","24"," 22.0"," 32.1","  79.0"," ","  71.1"," "," 3.69","G","999.9","010000"
"91285021504","2024-08-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  73.1","24","1016.8","16","015.6","24","  8.8","24","  7.8","24"," 17.1"," 27.0","  82.0"," ","  70.0"," "," 2.55","G","999.9","010000"
"91285021504","2024-08-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  70.5","24","1016.1","19","015.2","24","  9.7","24","  5.0","24"," 11.1"," 15.9","  82.9","*","  69.8","*"," 0.22","G","999.9","010000"
"91285021504","2024-08-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.0","24","  72.2","24","1015.8","17","014.6","24","  9.4","24","  5.3","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.25","G","999.9","010000"
"91285021504","2024-08-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  74.3","24","1015.5","16","014.5","24","  9.2","24","  4.7","24"," 14.0"," 20.0","  84.9"," ","  71.1"," "," 0.35","G","999.9","010000"
"91285021504","2024-08-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.3","24","  74.0","24","1014.3","24","013.0","20"," 10.0","24","  7.7","24"," 19.0"," 28.9","  88.0"," ","  71.1"," "," 0.07","G","999.9","000000"
"91285021504","2024-08-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.1","24","  73.1","24","1016.8","22","014.2"," 9","  9.2","24","  6.3","24"," 19.0"," 22.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-09-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.9","24","  75.4","24","1017.8","17","999.9"," 0","  9.2","24","  5.4","24"," 12.0"," 18.1","  86.0"," ","  68.0"," "," 0.42","G","999.9","010000"
"91285021504","2024-09-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  72.4","24","1018.0","22","999.9"," 0","  9.7","24","  4.6","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.39","G","999.9","010000"
"91285021504","2024-09-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  71.6","24","1017.1","19","999.9"," 0","  9.4","24","  4.7","24","  9.9"," 18.1","  84.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"91285021504","2024-09-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  69.7","24","1015.6","23","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.23","G","999.9","010000"
"91285021504","2024-09-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  69.7","24","1015.3","23","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.11","G","999.9","010000"
"91285021504","2024-09-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  81.6","12","  70.2","12","1016.2","11","999.9"," 0"," 10.0","12","  6.8","12","  9.9"," 15.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-09-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  70.5","24","1015.6","23","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"91285021504","2024-09-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  69.5","24","1013.5","24","999.9"," 0","  9.4","24","  5.7","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"91285021504","2024-09-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.8","24","  68.3","24","1012.0","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-09-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  70.0","24","1012.0","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91285021504","2024-09-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.2","24","  73.1","24","1012.2","21","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"91285021504","2024-09-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  74.0","24","1014.0","19","999.9"," 0","  9.0","24","  4.9","24"," 12.0"," 18.1","  86.0"," ","  72.0"," "," 0.37","G","999.9","010000"
"91285021504","2024-09-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.6","17","  71.7","17","1015.0","14","999.9"," 0"," 10.0","17","  5.4","17","  8.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-09-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  72.3","24","1014.6","21","999.9"," 0","  9.2","24","  4.4","24"," 15.0"," 22.0","  84.0"," ","  70.0"," "," 0.69","G","999.9","010000"
"91285021504","2024-09-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  69.5","24","1014.6","24","999.9"," 0","  9.7","24","  5.8","24"," 15.0"," 18.1","  84.0"," ","  69.1"," "," 0.33","G","999.9","010000"
"91285021504","2024-09-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.4","24","  75.3","24","1015.7","17","999.9"," 0","  7.8","24","  7.1","24"," 13.0"," 21.0","  84.9"," ","  69.1"," "," 3.04","G","999.9","010000"
"91285021504","2024-09-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  73.0","24","1017.4","20","999.9"," 0","  9.7","24","  4.6","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.21","G","999.9","010000"
"91285021504","2024-09-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  72.0","24","1017.4","24","999.9"," 0","  9.8","24","  4.9","24","  9.9","999.9","  84.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-09-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  71.0","24","1016.8","21","999.9"," 0","  9.8","24","  4.8","24","  8.0"," 15.9","  84.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-09-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  71.0","24","1016.0","21","999.9"," 0","  9.2","24","  5.6","24","  9.9","999.9","  84.0"," ","  70.0"," "," 0.18","G","999.9","010000"
"91285021504","2024-09-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  69.9","24","1015.9","24","999.9"," 0","  9.8","24","  4.7","24","  8.9"," 14.0","  84.9"," ","  69.1"," "," 0.13","G","999.9","010000"
"91285021504","2024-09-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  69.7","24","1015.2","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 18.1","  84.0"," ","  68.0"," "," 0.15","G","999.9","010000"
"91285021504","2024-09-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  67.9","24","1014.8","22","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 20.0","  84.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"91285021504","2024-09-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  69.8","24","1015.5","22","999.9"," 0","  9.7","24","  6.4","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-09-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  71.0","24","1016.9","24","999.9"," 0","  9.7","24","  4.3","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.12","G","999.9","010000"
"91285021504","2024-09-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  71.4","24","1016.6","22","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.07","G","999.9","010000"
"91285021504","2024-09-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  71.5","24","1016.8","19","999.9"," 0","  9.7","24","  4.9","24"," 12.0","999.9","  82.9"," ","  71.1"," "," 0.05","G","999.9","010000"
"91285021504","2024-09-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  70.5","24","1017.0","23","999.9"," 0","  9.7","24","  5.6","24","  9.9"," 15.0","  82.9"," ","  69.1"," "," 0.32","G","999.9","010000"
"91285021504","2024-09-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  68.5","24","1016.1","24","999.9"," 0","  9.9","24","  4.6","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-09-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  66.2","24","1015.3","23","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 14.0","  86.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"91285021504","2024-10-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  71.5","24","1015.5","22","014.8","15","  9.8","24","  5.3","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"91285021504","2024-10-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  71.3","24","1016.1","22","015.1","24","  9.4","24","  5.5","24"," 15.0","999.9","  84.9"," ","  69.1"," "," 0.18","G","999.9","010000"
"91285021504","2024-10-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  68.5","24","1015.5","24","014.4","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  84.9"," ","  68.0"," "," 0.04","G","999.9","000000"
"91285021504","2024-10-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  68.7","24","1015.0","24","014.0","24","  9.7","24","  5.2","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-10-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  70.0","24","1015.1","24","013.9","24","  9.8","24","  4.4","24","  8.0","999.9","  84.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"91285021504","2024-10-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  66.8","24","1016.5","24","015.3","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  86.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"91285021504","2024-10-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  65.7","24","1018.0","24","016.9","24","  9.9","24","  5.3","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-10-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  64.7","24","1017.6","24","016.4","23"," 10.0","24","  5.7","24"," 12.0"," 15.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"91285021504","2024-10-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  70.5","24","1015.8","24","014.7","24","  9.7","24","  7.0","24"," 14.0"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-10-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  71.2","24","1016.2","21","015.2","24","  9.0","24","  5.7","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.27","G","999.9","010000"
"91285021504","2024-10-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  69.1","24","1017.1","24","016.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.06","G","999.9","000000"
"91285021504","2024-10-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  66.8","24","1016.9","24","015.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-10-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  67.9","24","1017.1","22","015.9","24","  9.7","24","  6.0","24"," 11.1"," 15.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-10-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  71.6","24","1017.1","22","016.0","24","  9.5","24","  5.6","24"," 17.1"," 18.1","  86.0"," ","  68.0"," "," 0.14","G","999.9","010000"
"91285021504","2024-10-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  73.3","24","1019.0","18","017.8","24","  9.8","24","  5.7","24"," 11.1"," 19.0","  86.0"," ","  69.1"," "," 0.52","G","999.9","010000"
"91285021504","2024-10-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  69.7","24","1019.1","22","018.2","24","  9.9","24","  4.5","24"," 12.0"," 18.1","  84.0"," ","  69.1"," "," 0.27","G","999.9","010000"
"91285021504","2024-10-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  70.0","24","1017.6","18","016.5","24","  8.7","24","  4.9","24"," 12.0"," 15.0","  84.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"91285021504","2024-10-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  70.5","24","1016.8","20","015.8","24","  9.4","24","  4.6","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.38","G","999.9","010000"
"91285021504","2024-10-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  70.1","24","1017.7","18","016.6","24","  9.7","24","  5.5","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"91285021504","2024-10-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  70.4","24","1017.1","23","016.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"91285021504","2024-10-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  66.9","24","1015.1","24","014.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91285021504","2024-10-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  65.6","24","1013.7","24","012.5","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2024-10-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  72.7","24","1014.0","20","012.9","24","  9.1","24","  5.3","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.16","G","999.9","010000"
"91285021504","2024-10-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  70.7","24","1014.9","22","013.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-10-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  72.3","24","1014.0","14","013.3","24","  8.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.05","G","999.9","110000"
