"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2024-07-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  75.4","24","  57.0","24","1018.6","24","989.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.8","24","  60.2","24","1017.8","24","988.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-07-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  78.1","24","  65.2","24","1017.3","24","987.7","24","  9.5","24","  2.3","24","  6.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.5","24","  63.4","24","1015.2","23","985.9","24","  9.4","24","  3.3","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.07","G","999.9","010000"
"72425003860","2024-07-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.5","24","  66.8","24","1016.7","24","987.1","24","  9.6","24","  2.3","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72425003860","2024-07-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  78.5","24","  68.2","24","1019.1","23","989.7","24","  9.2","24","  3.4","24","  6.0","999.9","  89.1"," ","  68.0"," "," 0.04","G","999.9","010000"
"72425003860","2024-07-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  79.3","24","  66.0","24","1020.0","24","990.4","24","  8.8","24","  3.0","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72425003860","2024-07-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  78.7","24","  59.7","24","1019.6","24","990.1","24","  9.7","24","  4.4","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.4","24","  53.6","24","1018.9","24","989.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.0","24","  59.1","24","1018.5","24","988.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  78.1","24","  68.6","24","1015.7","16","986.5","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-07-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.1","24","  69.4","24","1012.0","24","982.8","24","  9.7","24","  5.8","24"," 18.1"," 33.0","  93.0"," ","  71.1"," "," 0.60","G","999.9","010010"
"72425003860","2024-07-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.4","24","  67.4","24","1014.3","24","985.0","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72425003860","2024-08-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.3","24","  68.8","24","1016.1","20","987.2","24","  8.9","24","  4.7","24","  8.9","999.9","  93.9"," ","  69.1"," "," 0.15","G","999.9","110010"
"72425003860","2024-08-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.9","24","  68.4","24","1012.7","24","983.6","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  91.0"," ","  69.1"," "," 1.24","G","999.9","010000"
"72425003860","2024-08-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.4","24","  67.6","24","1011.1","19","982.0","24","  9.5","24","  3.7","23","  7.0","999.9","  90.0"," ","  71.1"," "," 0.05","G","999.9","010010"
"72425003860","2024-08-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  79.5","24","  66.4","24","1014.6","24","985.2","24","  9.1","24","  2.2","24","  6.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72425003860","2024-08-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.6","24","  67.3","24","1017.0","24","987.7","24","  9.5","24","  2.3","24","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  83.4","24","  67.4","24","1013.8","24","984.5","24","  9.4","24","  1.9","24","  7.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  83.6","24","  69.5","24","1009.0","24","979.9","24","  9.7","24","  3.4","24","  9.9"," 19.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.6","24","  69.6","24","1008.2","24","979.1","24","  9.6","24","  4.5","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.4","24","  68.2","24","1009.4","24","980.0","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.4","24","  57.9","24","1016.9","24","987.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.6","24","  54.0","24","1018.9","24","989.2","24"," 10.0","24","  2.7","22","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.8","24","  53.2","24","1018.8","24","989.1","24"," 10.0","24","  3.0","22","  8.0","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72425003860","2024-08-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  75.9","24","  55.1","24","1018.2","24","988.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.8","24","  56.9","24","1018.6","24","989.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.3","24","  55.4","24","1017.5","24","988.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.8","24","  62.7","24","1014.2","22","985.0","24","  9.2","24","  3.5","24","  9.9"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72425003860","2024-08-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.1","24","  69.0","24","1011.8","18","982.5","24","  9.7","24","  5.5","24"," 11.1"," 20.0","  91.0","*","  69.8","*"," 0.48","G","999.9","010010"
"72425003860","2024-08-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.6","24","  64.9","24","1010.0","22","980.6","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  91.9"," ","  66.9"," "," 0.21","G","999.9","010000"
"72425003860","2024-08-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.5","24","  64.4","24","1011.7","21","982.3","24","  9.5","24","  5.5","24"," 12.0"," 19.0","  86.0"," ","  66.9"," "," 0.23","G","999.9","010000"
"72425003860","2024-08-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  66.5","24","  50.6","24","1018.3","24","988.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72425003860","2024-08-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  65.3","24","  45.6","24","1022.1","24","992.1","24"," 10.0","24","  3.8","24","  7.0"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.7","24","  46.2","24","1023.2","24","993.2","24"," 10.0","24","  3.0","23","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.5","24","  48.3","24","1023.9","24","994.0","24"," 10.0","24","  1.8","23","  7.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.5","24","  54.1","24","1023.4","24","993.6","24"," 10.0","24","  2.7","23","  8.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  78.0","24","  58.5","24","1022.6","24","993.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.3","24","  60.1","24","1021.9","24","992.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.8","24","  61.8","24","1019.5","24","990.0","24"," 10.0","24","  2.4","23","  6.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  84.0","24","  63.5","24","1017.8","24","988.4","24"," 10.0","24","  3.5","24","  7.0"," 15.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-08-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  84.5","24","  66.5","24","1018.8","22","989.4","24","  9.6","24","  3.6","24"," 21.0"," 45.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72425003860","2024-08-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  79.8","24","  67.7","24","1018.3","22","989.1","24","  8.3","24","  2.2","24","  7.0","999.9"," 100.0"," ","  69.1"," "," 0.82","G","999.9","100000"
"72425003860","2024-08-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.8","24","  67.8","24","1016.5","22","987.3","24","  9.4","24","  4.2","24","  8.9"," 22.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72425003860","2024-09-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  74.8","24","  69.3","24","1015.0","23","985.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  89.1"," ","  71.1"," "," 0.32","G","999.9","000000"
"72425003860","2024-09-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.7","24","  55.0","24","1018.6","24","988.9","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.4","24","  47.6","24","1023.6","24","993.6","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  70.2","24","  49.3","24","1024.8","24","994.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  70.8","24","  51.7","24","1023.5","24","993.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.6","24","  56.2","24","1017.1","24","987.6","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.4","24","  53.7","24","1016.2","21","986.1","24","  9.9","24","  6.4","24"," 13.0"," 28.9","  91.9"," ","  57.9"," "," 0.36","G","999.9","010010"
"72425003860","2024-09-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  59.9","24","  42.8","24","1020.3","24","990.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  72.0"," ","  45.0"," "," 0.06","G","999.9","100000"
"72425003860","2024-09-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  60.8","24","  42.6","24","1021.9","24","991.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  65.7","24","  44.3","24","1020.9","24","990.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  70.6","24","  50.5","24","1018.8","24","989.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  74.2","24","  51.8","24","1017.6","24","988.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  75.6","24","  55.0","24","1018.2","24","988.7","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72425003860","2024-09-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.2","24","  58.7","24","1019.0","24","989.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  91.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72425003860","2024-09-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.3","24","  52.9","24","1020.5","24","990.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.6","24","  50.4","24","1020.9","24","991.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.5","24","  56.2","24","1017.7","24","988.0","24","  9.5","24","  2.8","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72425003860","2024-09-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  74.8","24","  63.3","24","1014.0","24","984.6","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  89.1"," ","  62.1"," "," 0.09","G","999.9","000000"
"72425003860","2024-09-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.5","24","  61.6","24","1012.4","24","983.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.2","24","  58.9","24","1011.6","24","982.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-09-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.0","24","  61.1","24","1012.6","24","983.2","24"," 10.0","24","  3.4","24","  8.0"," 18.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-09-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.7","24","  64.9","24","1012.1","19","983.0","24","  8.0","24","  3.3","24","  7.0","999.9","  95.0"," ","  64.0"," "," 0.07","G","999.9","100000"
"72425003860","2024-09-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  78.1","24","  65.8","24","1011.7","23","982.5","24","  9.2","24","  4.5","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72425003860","2024-09-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.4","24","  66.2","24","1011.5","20","982.2","24","  7.6","24","  2.4","24","  8.0"," 15.0","  89.1"," ","  68.0"," "," 0.02","G","999.9","110010"
"72425003860","2024-09-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  70.7","24","  65.9","24","1011.7","18","982.5","24","  9.2","24","  3.5","24","  8.9"," 32.1","  75.0"," ","  66.9"," "," 0.56","G","999.9","010000"
"72425003860","2024-09-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.1","24","  64.9","24","1013.4","20","983.9","23","  8.1","24","  3.6","24","  7.0","999.9","  71.1","*","  66.2","*"," 0.26","G","999.9","110000"
"72425003860","2024-09-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.4","24","  66.8","24","1003.5","21","972.3","24","  7.8","24"," 10.9","24"," 25.1"," 49.0","  78.1"," ","  66.9"," "," 0.53","G","999.9","110000"
"72425003860","2024-09-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.9","24","  62.1","24","1004.6","18","975.2","23","  7.9","24","  4.6","24","  8.0","999.9","  72.0","*","  64.4","*"," 1.91","G","999.9","010000"
"72425003860","2024-09-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.0","24","  64.7","24","1009.6","16","980.1","24","  5.5","24","  1.6","24","  5.1","999.9","  72.0"," ","  64.9"," "," 0.91","G","999.9","110000"
"72425003860","2024-09-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.7","24","  64.2","24","1011.8","12","982.3","24","  4.2","24","  0.8","24","  4.1","999.9","  80.1"," ","  64.9"," "," 0.24","G","999.9","110000"
"72425003860","2024-10-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  70.1","24","  64.0","24","1013.4","17","983.9","24","  6.4","24","  2.4","24","  6.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","110000"
"72425003860","2024-10-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  66.1","24","  59.0","24","1015.1","15","985.7","24","  7.9","24","  3.5","24","  7.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.5","24","  53.8","24","1018.1","15","988.1","24","  5.7","24","  1.7","24","  5.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72425003860","2024-10-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.5","24","  57.7","24","1020.6","24","990.7","24","  9.4","24","  1.8","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.4","24","  54.8","24","1022.1","24","992.3","24","  9.6","24","  2.1","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.2","24","  55.1","24","1017.6","24","987.8","24","  9.8","24","  2.8","24","  8.9"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.4","24","  47.4","24","1015.1","24","985.5","24"," 10.0","24","  6.3","24","  8.9"," 15.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  57.6","24","  42.6","24","1016.2","24","986.2","24","  9.3","24","  1.9","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  57.7","24","  41.5","24","1017.5","24","987.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.8","24","  42.7","24","1020.4","22","990.3","24","  8.9","24","  2.3","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72425003860","2024-10-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.5","24","  40.4","24","1023.3","24","992.9","24","  9.8","24","  0.8","24","  4.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  59.6","24","  45.0","24","1019.7","24","989.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.1","24","  51.7","24","1011.9","24","982.3","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  58.8","24","  38.9","24","1013.6","24","983.8","24"," 10.0","24","  7.4","24"," 12.0"," 24.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.3","24","  40.7","24","1017.5","24","987.0","24","  9.7","24","  3.5","24"," 11.1"," 20.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-10-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  46.8","24","  35.3","24","1024.4","24","993.7","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  57.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72425003860","2024-10-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  46.4","24","  33.7","24","1028.0","24","997.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  49.7","24","  36.0","24","1031.0","24","000.2","24","  8.4","24","  1.9","24","  8.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72425003860","2024-10-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.2","24","  37.2","24","1032.4","24","001.8","24"," 10.0","24","  0.4","24","  2.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.1","24","  40.4","24","1029.8","24","999.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  57.4","24","  42.3","24","1026.8","24","996.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  59.9","24","  43.4","24","1023.6","24","993.4","24","  9.8","24","  2.1","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.6","24","  47.2","24","1018.3","24","988.4","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  60.9","24","  43.1","24","1019.4","24","989.4","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.1","24","  42.5","24","1019.6","24","989.3","24","  9.5","24","  3.0","24","  8.0"," 15.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.6","24","  48.5","24","1024.1","24","994.0","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  73.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72425003860","2024-10-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  53.5","24","  32.4","24","1027.6","24","997.1","24"," 10.0","24","  4.3","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
