"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2024-07-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.8","24","  74.8","24","1018.4","21","010.6","24","  9.9","24","  4.7","24"," 11.1"," 19.0","  91.0"," ","  72.0"," "," 0.20","G","999.9","010010"
"72310993782","2024-07-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.2","24","  75.0","24","1021.2","18","013.5","24","  8.5","24","  7.8","24"," 17.1"," 28.0","  91.0"," ","  72.0"," "," 3.00","G","999.9","110010"
"72310993782","2024-07-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.9","24","  74.9","24","1021.5","13","013.6","24","  9.4","24","  4.4","24"," 15.9"," 20.0","  91.0"," ","  72.0"," "," 0.03","G","999.9","110010"
"72310993782","2024-07-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.1","24","  74.9","24","1018.0"," 9","010.5","24","  7.8","24","  4.0","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.70","G","999.9","010000"
"72310993782","2024-07-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.0","24","  71.0","24","1018.3","17","010.4","24","  9.8","24","  6.6","24"," 11.1"," 15.9","  86.0"," ","  73.0"," "," 0.36","G","999.9","000000"
"72310993782","2024-07-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.0","24","  66.2","24","1020.5","24","012.7","24","  9.3","24","  2.5","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.5","24","  68.5","24","1018.9","15","011.2","24","  8.6","24","  4.8","24","  8.9"," 15.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72310993782","2024-07-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.9","24","  72.8","24","1015.8","20","008.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.66","G","999.9","000000"
"72310993782","2024-07-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.0","24","  73.4","24","1015.6","23","007.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  83.4","24","  75.0","24","1016.7","23","009.0","24","  9.1","24","  3.9","24","  9.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.7","24","  76.4","24","1015.4","21","007.6","24","  9.4","24","  5.0","24"," 26.0"," 42.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72310993782","2024-08-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.0","24","  75.2","24","1013.7","18","006.1","24","  9.9","24","  8.7","24"," 19.0"," 33.0","  93.9"," ","  73.9"," "," 0.07","G","999.9","010010"
"72310993782","2024-08-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.3","24","  72.6","24","1016.2","21","008.5","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  91.0"," ","  70.0"," "," 0.17","G","999.9","010010"
"72310993782","2024-08-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.2","24","  76.0","24","1018.1","19","010.4","24","  9.3","24","  4.1","24","  9.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.2","24","  74.4","24","1015.0","10","006.2","24","  8.8","24","  8.2","24"," 15.0"," 24.1","  77.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72310993782","2024-08-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.8","24","  75.6","24","1006.5","11","999.0","24","  9.3","24"," 12.2","24"," 18.1"," 27.0","  80.1"," ","  73.9"," "," 0.57","G","999.9","010000"
"72310993782","2024-08-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.2","24","  75.2","24","1000.7"," 5","992.4","24","  5.6","24"," 14.6","24"," 28.0"," 40.0","  79.0","*","  71.6","*"," 4.70","G","999.9","010010"
"72310993782","2024-08-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.9","24","  75.0","24","1009.2","17","001.2","24","  8.5","24","  7.6","24"," 15.9"," 24.1","  90.0"," ","  73.0"," "," 0.33","G","999.9","010000"
"72310993782","2024-08-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  81.0","24","  76.9","24","1014.4","21","006.8","24","  8.0","24","  3.4","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"72310993782","2024-08-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.3","24","  76.1","24","1015.5","15","007.9","24","  7.6","24","  2.8","24"," 12.0"," 22.0","  90.0","*","  73.4","*"," 0.00","G","999.9","110010"
"72310993782","2024-08-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.0","24","  74.5","24","1015.5","17","008.0","24","  8.0","24","  4.7","24"," 14.0"," 22.0","  86.0","*","  73.4","*"," 1.88","G","999.9","010010"
"72310993782","2024-08-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.4","24","  71.5","24","1017.0","23","009.3","24","  8.5","24","  5.1","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"72310993782","2024-08-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.9","24","  67.8","24","1018.0","24","010.2","24","  9.9","24","  4.1","24","  7.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.7","24","  66.4","24","1018.6","24","010.8","24","  9.5","24","  2.8","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.0","24","  68.4","24","1018.0","22","010.2","24","  8.4","24","  2.3","23","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.0","24","  71.2","24","1015.0","24","007.3","24","  9.7","24","  6.6","24"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.1","24","  72.5","24","1010.8","23","003.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.6","24","  69.6","24","1009.2","22","001.7","24","  9.3","24","  3.8","23","  7.0","999.9","  90.0"," ","  68.0"," "," 0.11","G","999.9","010010"
"72310993782","2024-08-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.4","24","  67.6","24","1013.0","23","005.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.8","24","  59.8","24","1019.2","24","011.4","24","  9.9","24","  6.5","24"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.7","24","  55.2","24","1022.7","24","014.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.5","24","  56.7","24","1024.7","24","016.8","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.0","24","  59.0","24","1024.1","24","016.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.0","24","  62.0","24","1023.0","24","015.1","24","  9.7","24","  5.4","23","  8.9"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.2","24","  63.5","24","1022.5","24","014.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-08-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.5","24","  66.8","24","1020.3","21","012.5","24","  8.4","24","  2.0","22","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-08-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.1","24","  70.1","24","1019.1","20","011.4","24","  8.0","24","  3.6","22","  8.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-08-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.5","24","  73.0","24","1019.4","22","011.7","24","  8.8","24","  4.0","23","  7.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-08-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.0","24","  73.2","24","1020.1","20","012.2","24","  9.5","24","  5.0","24"," 15.9"," 29.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72310993782","2024-08-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.0","24","  72.1","24","1018.5","19","011.3","24","  8.9","24","  2.5","24","  8.0","999.9","  96.1"," ","  70.0"," "," 0.10","G","999.9","010010"
"72310993782","2024-09-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.1","24","  73.4","24","1015.5","23","007.8","24","  9.5","24","  4.6","24"," 14.0"," 25.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.5","24","  71.8","24","1015.4","19","007.8","24","  9.7","24","  4.9","23"," 15.9"," 21.0","  93.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72310993782","2024-09-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.7","24","  60.2","24","1021.2","23","013.4","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  88.0"," ","  64.0"," "," 0.32","G","999.9","000000"
"72310993782","2024-09-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.0","24","  60.8","24","1025.0","24","017.1","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.9","24","  63.5","24","1024.0","24","016.2","24"," 10.0","24","  8.3","24"," 11.1"," 15.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.5","24","  63.6","24","1018.9","24","011.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.7","24","  68.6","24","1012.4","20","004.4","24","  9.0","24","  2.6","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.27","G","999.9","010000"
"72310993782","2024-09-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.4","24","  55.9","24","1017.2","24","009.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  82.9"," ","  63.0"," "," 0.22","G","999.9","000000"
"72310993782","2024-09-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.0","24","  56.7","24","1020.7","24","012.8","24","  9.9","24","  4.2","24","  9.9"," 14.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  66.6","24","  55.9","24","1020.4","24","012.6","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.1","24","  58.9","24","1020.3","24","012.5","24","  9.9","24","  4.1","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.1","24","  61.9","24","1019.4","24","011.6","24"," 10.0","24","  6.8","23"," 12.0"," 18.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.8","24","  68.0","24","1017.8","18","010.1","24","  9.5","24","  9.7","24"," 15.0"," 26.0","  84.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72310993782","2024-09-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.1","24","  68.9","24","1017.5","18","009.8","24","  9.6","24"," 11.1","24"," 18.1"," 33.0","  84.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"72310993782","2024-09-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.1","24","  68.2","24","1018.6","18","010.8","24"," 10.0","24"," 11.8","24"," 15.0"," 26.0","  84.0"," ","  68.0"," "," 0.24","G","999.9","000000"
"72310993782","2024-09-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.4","24","  66.6","24","1017.2"," 9","008.1","24","  6.1","24"," 15.1","24"," 27.0"," 40.0","  73.0","*","  64.4","*"," 0.12","G","999.9","010000"
"72310993782","2024-09-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.0","24","  65.4","24","1013.5","17","004.8","24","  9.2","24","  7.3","24"," 21.0"," 38.1","  77.0"," ","  64.0"," "," 2.73","G","999.9","010000"
"72310993782","2024-09-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.5","24","  66.2","24","1013.8","21","006.0","24","  7.5","24","  2.0","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-09-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.1","24","  69.0","24","1012.0","18","004.4","24","  7.1","24","  3.1","23","  8.0","999.9","  84.0"," ","  61.0"," "," 0.34","G","999.9","100000"
"72310993782","2024-09-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.1","24","  67.8","24","1012.2","21","004.5","24","  8.9","24","  2.7","22","  8.9","999.9","  86.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72310993782","2024-09-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.6","24","  66.7","24","1015.0","21","007.3","24","  8.9","24","  1.9","22","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.7","24","  68.6","24","1013.2","24","005.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-09-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.3","24","  70.3","24","1014.7","21","007.0","24","  9.8","24","  5.1","23","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.8","24","  71.8","24","1014.6","18","007.0","24","  8.3","24","  5.2","23"," 13.0"," 19.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.9","24","  73.1","24","1015.0","22","007.3","24","  8.6","24","  5.4","22","  8.9"," 15.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-09-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.8","24","  73.5","24","1013.9","22","006.0","24","  9.5","24","  5.6","23"," 12.0"," 21.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72310993782","2024-09-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.4","24","  74.5","24","1004.4","18","997.0","24","  9.2","24"," 13.8","24"," 27.0"," 40.0","  87.1"," ","  72.0"," "," 0.31","G","999.9","110000"
"72310993782","2024-09-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.5","24","  65.4","24","1009.8","24","002.1","24","  9.8","24","  5.6","22"," 12.0"," 18.1","  87.1"," ","  66.0"," "," 0.97","G","999.9","000000"
"72310993782","2024-09-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.7","24","  69.2","24","1011.0","18","003.3","24","  7.4","24","  3.0","23","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-09-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.9","24","  72.1","24","1011.8","21","004.2","24","  8.3","24","  1.9","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.01","A","999.9","000000"
"72310993782","2024-10-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.5","24","  68.5","24","1012.4","15","004.6","24","  6.3","24","  2.9","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"72310993782","2024-10-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.9","24","  66.8","24","1013.4","16","005.8","24"," 10.0","24","  4.2","23","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.0","24","  65.6","24","1017.8","20","010.2","24","  8.6","24","  3.6","23","  8.9"," 14.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-10-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.5","24","  63.4","24","1021.5","23","013.7","24","  9.3","24","  3.0","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.8","24","  65.4","24","1020.0","24","012.2","24","  9.8","24","  3.2","23","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.2","24","  63.9","24","1018.5","19","010.9","24","  7.8","24","  2.3","23","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-10-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.8","24","  64.1","24","1013.0","22","005.3","24","  7.9","24","  3.2","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-10-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.1","24","  56.0","24","1013.0","24","005.3","23"," 10.0","24","  7.1","24"," 12.0"," 19.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.1","24","  52.8","24","1015.8","24","007.9","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  62.2","24","  48.3","24","1016.1","24","008.2","24"," 10.0","24","  8.9","24"," 20.0"," 31.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  56.4","24","  44.0","24","1022.0","24","014.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.4","24","  46.9","24","1020.3","22","012.5","24","  9.3","24","  2.5","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.4","24","  49.7","24","1017.2","23","009.3","24","  8.9","24","  4.0","24"," 11.1"," 18.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72310993782","2024-10-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.5","24","  51.8","24","1011.6","24","003.8","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-10-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.4","24","  40.8","24","1016.0","24","008.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  52.9","24","  40.6","24","1019.8","24","011.9","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  66.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72310993782","2024-10-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  49.7","24","  36.7","24","1024.6","24","016.5","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-10-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.6","24","  38.5","24","1029.5","24","021.4","24","  9.5","24","  3.5","23","  9.9"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.4","24","  41.1","24","1031.8","24","023.7","24"," 10.0","24","  5.2","21"," 11.1"," 17.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.4","24","  45.1","24","1028.2","24","020.2","24"," 10.0","24","  4.5","23","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.5","24","  45.1","24","1025.0","24","017.1","24","  9.9","24","  3.5","23"," 11.1"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.4","24","  49.7","24","1024.3","24","016.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  63.9","24","  54.8","24","1020.5","24","012.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.6","24","  50.6","24","1015.7","24","007.8","24","  9.5","24","  5.1","24"," 12.0"," 20.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.6","24","  45.3","24","1021.9","23","013.9","24","  9.5","24","  1.9","24","  6.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72310993782","2024-10-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.4","24","  55.0","24","1021.9","20","014.0","24","  7.6","24","  2.0","24","  6.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72310993782","2024-10-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.1","24","  53.2","24","1025.7","22","017.7","24","  9.5","24","  8.5","24"," 14.0"," 25.1","  68.0","*","  57.0","*"," 0.81","G","999.9","110000"
"72310993782","2024-10-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  58.0","24","  49.8","24","1027.7","24","019.8","24"," 10.0","24","  5.5","22","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.6","24","  51.1","24","1029.2","21","021.2","24","  9.9","24","  4.2","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.0","24","  58.1","24","1029.5","22","021.7","24","  9.4","24","  2.0","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-10-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.0","24","  57.8","24","1025.9","18","018.3","24","  8.0","24","  3.4","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-11-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.5","24","  61.6","24","1022.7","17","014.9","24","  7.2","24","  3.7","24"," 11.1"," 15.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
