"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2024-08-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.5","20","  44.3","20","1022.7","20","983.4"," 7","999.9"," 0","  2.5","20","  8.9","999.9","  71.8","*","  37.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-08-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  57.4","24","  53.5","22","1016.3","20","978.0"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  66.9","*","  49.1","*"," 0.25","G","999.9","000000"
"71841099999","2024-08-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  60.6","24","  58.1","23","1009.1","24","970.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  64.9"," ","  49.1"," "," 0.19","G","999.9","000000"
"71841099999","2024-08-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  50.8","24","  49.5","23","1010.8","24","971.7"," 8","999.9"," 0","  4.4","24","  6.4","999.9","  67.5"," ","  49.1"," "," 0.17","G","999.9","000000"
"71841099999","2024-08-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  51.6","24","  49.0","24","1013.4","24","974.0"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  57.0","*","  49.1","*"," 0.27","G","999.9","000000"
"71841099999","2024-08-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  56.1","21","  48.7","21","1016.0","21","976.7"," 7","999.9"," 0","  2.1","21","  6.0","999.9","  76.3","*","  40.6","*"," 0.09","G","999.9","000000"
"71841099999","2024-08-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  68.3","24","  58.9","24","1018.6","24","979.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  67.5","24","  58.3","21","1020.1","24","981.3"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  83.3","*","  50.9","*"," 0.02","G","999.9","000000"
"71841099999","2024-08-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  65.6","24","  58.1","23","1016.7","24","978.2"," 8","999.9"," 0","  5.0","24"," 13.0"," 19.0","  77.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71841099999","2024-08-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  66.8","24","  61.6","24","1011.9","24","973.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  78.3"," ","  50.4"," "," 0.06","G","999.9","000000"
"71841099999","2024-08-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  66.8","24","  59.9","24","1014.3","24","975.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  74.7"," ","  60.8"," "," 0.02","G","999.9","000000"
"71841099999","2024-08-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.1","24","  50.6","23","1019.5","24","980.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  74.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71841099999","2024-08-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.9","24","  44.5","24","1025.7","24","986.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  75.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.0","20","  41.9","20","1027.9","20","988.2"," 8","999.9"," 0","  3.1","20","  8.0","999.9","  70.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  57.0","24","  49.9","24","1024.5","24","985.2"," 8","999.9"," 0","  2.8","24","  6.2","999.9","  76.8","*","  37.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-08-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  64.7","24","  56.3","24","1020.6","24","981.7"," 8","999.9"," 0","  3.4","24","  9.9"," 18.1","  79.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  71.0","24","  59.0","24","1015.9","24","977.4"," 8","999.9"," 0","  4.8","24","  9.3","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"71841099999","2024-08-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  67.6","24","  58.5","24","1019.0","24","980.0"," 8","999.9"," 0","  2.5","24","  8.9"," 15.0","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  65.4","24","  59.6","24","1020.1","24","981.3"," 8","999.9"," 0","  4.4","24"," 11.1"," 16.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  75.7","24","  63.0","24","1015.9","24","977.4"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  88.3","*","  64.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-08-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  63.1","24","  49.7","24","1020.2","24","981.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.2","24","  43.0","24","1026.1","24","986.4"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  67.1","*","  39.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-08-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.9","23","  43.6","23","1023.3","23","984.2"," 8","999.9"," 0","  4.6","23"," 14.0"," 22.9","  68.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.5","24","  55.1","24","1009.0","24","970.8"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.0","  69.3","*","  55.8","*"," 0.46","G","999.9","000000"
"71841099999","2024-08-31","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.4","24","  54.1","24","1008.8","24","970.3"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","  67.1","*","  53.2","*"," 0.15","G","999.9","000000"
"71841099999","2024-09-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.9","24","  44.5","24","1015.0","24","975.4"," 8","999.9"," 0","  7.9","24"," 12.0"," 21.0","  65.5"," ","  45.7"," "," 0.11","G","999.9","000000"
"71841099999","2024-09-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  50.4","24","  40.6","24","1023.2","24","983.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  72.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71841099999","2024-09-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.6","24","  51.4","24","1019.0","24","980.1"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  76.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71841099999","2024-09-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  65.8","24","  57.4","24","1013.4","24","974.7"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71841099999","2024-09-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.4","24","  49.6","24","1020.1","24","980.6"," 8","999.9"," 0","  4.3","24","  8.2"," 15.0","  73.2"," ","  46.4"," "," 0.85","G","999.9","000000"
"71841099999","2024-09-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  44.7","24","  37.3","24","1027.9","24","987.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  57.0"," ","  39.7"," "," 0.02","G","999.9","000000"
"71841099999","2024-09-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  41.1","24","  33.9","23","1026.9","24","987.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  59.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71841099999","2024-09-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  52.1","24","  46.0","24","1014.9","24","975.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  69.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71841099999","2024-09-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  55.1","24","  46.7","23","1016.6","24","977.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  75.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71841099999","2024-09-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.1","24","  52.2","24","1014.9","24","976.1"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  75.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"71841099999","2024-09-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.9","24","  57.5","23","1012.2","24","973.3"," 8","999.9"," 0","  3.3","24","  6.2","999.9","  77.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  63.1","24","  58.9","24","1019.8","24","980.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  78.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"71841099999","2024-09-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.2","16","  58.2","16","1023.7","16","984.5"," 5","999.9"," 0","  4.9","16","  7.2","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.4","24","  56.9","23","1020.8","24","981.9"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  78.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  68.9","24","  60.5","24","1017.7","24","979.0"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  80.8","*","  59.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  70.1","24","  60.0","24","1016.9","24","978.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  83.7","*","  56.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  65.2","24","  62.1","23","1016.2","24","977.8"," 8","999.9"," 0","  3.0","24","  6.4","999.9","  84.2"," ","  56.3"," "," 0.31","G","999.9","000000"
"71841099999","2024-09-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  71.9","24","  64.2","24","1011.4","24","973.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  84.4","*","  64.8","*"," 0.04","G","999.9","000000"
"71841099999","2024-09-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  67.6","24","  59.3","24","1009.8","24","971.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71841099999","2024-09-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  67.1","24","  60.7","24","1004.6","24","966.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  78.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"71841099999","2024-09-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.9","24","  55.9","24","1008.9","24","970.3"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"71841099999","2024-09-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.7","24","  45.1","24","1012.5","24","973.2"," 8","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"71841099999","2024-09-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  45.1","24","  38.2","23","1017.8","24","978.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  62.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  56.7","23","  48.3","23","1013.5","23","974.6"," 8","999.9"," 0","  5.3","23","  9.3"," 15.0","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.2","24","  49.5","24","1010.7","24","971.8"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  74.1","*","  41.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  55.1","24","  48.5","23","1015.8","24","976.5"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  74.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"71841099999","2024-09-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  60.8","24","  49.5","24","1014.2","24","975.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  80.2","*","  44.1","*"," 0.00","I","999.9","000000"
"71841099999","2024-09-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.1","23","  42.2","23","1017.4","23","978.0"," 8","999.9"," 0","  2.7","23","  8.9"," 15.9","  80.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71841099999","2024-09-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  51.3","24","  38.0","24","1023.8","24","984.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  80.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"71841099999","2024-09-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.0","23","  45.1","23","1014.3","23","975.7"," 7","999.9"," 0","  7.8","23"," 17.1"," 27.0","  72.7","*","  36.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-10-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.5","24","  38.3","24","1010.0","24","970.8"," 8","999.9"," 0"," 11.5","24"," 15.9"," 26.0","  73.4"," ","  36.5"," "," 0.07","G","999.9","000000"
"71841099999","2024-10-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.2","24","  37.3","24","1007.0","24","968.4"," 8","999.9"," 0","  5.8","24"," 12.4"," 20.0","  58.5"," ","  40.3"," "," 0.01","G","  0.4","000000"
"71841099999","2024-10-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  46.4","24","  33.0","24","1010.0","24","970.1"," 8","999.9"," 0","  8.5","24"," 16.9"," 26.0","  58.1"," ","  28.0"," "," 0.01","G","  0.4","000000"
"71841099999","2024-10-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  42.7","24","  28.4","24","1022.4","24","982.3"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  54.5","*","  27.3","*"," 0.39","G","  0.4","000000"
"71841099999","2024-10-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  44.6","24","  35.5","23","1015.8","24","976.8"," 8","999.9"," 0","  6.9","24"," 20.0"," 30.9","  64.4","*","  26.8","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  47.0","23","  44.1","23","1000.7","23","961.5"," 8","999.9"," 0","  9.3","23"," 19.0"," 28.0","  64.9"," ","  26.8"," "," 0.51","G","  0.4","000000"
"71841099999","2024-10-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  41.0","23","  33.7","23","1013.8","23","974.1"," 8","999.9"," 0","  7.2","23"," 12.0"," 20.0","  51.1"," ","  30.4"," "," 0.39","G","  0.4","000000"
"71841099999","2024-10-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  39.9","24","  28.5","24","1017.2","24","977.3"," 8","999.9"," 0","  6.7","24"," 11.5"," 20.0","  51.4","*","  30.9","*"," 0.00","G","  0.4","000000"
"71841099999","2024-10-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  37.6","24","  31.3","24","1021.3","24","981.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  52.2","*","  27.0","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  42.0","24","  37.2","23","1019.2","24","979.7"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  61.5","*","  26.8","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  51.3","24","  43.7","24","1013.1","24","973.6"," 8","999.9"," 0","  6.3","24"," 12.4"," 20.0","  54.7","*","  48.0","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  38.0","24","  30.6","24","1021.3","24","981.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  55.8"," ","  26.8"," "," 0.39","G","999.9","000000"
"71841099999","2024-10-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  38.0","24","  32.1","24","1017.9","24","977.8"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  53.2"," ","  26.8"," "," 0.39","G","999.9","000000"
"71841099999","2024-10-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  36.8","24","  34.0","22","1026.3","24","985.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  47.3"," ","  29.5"," "," 0.15","G","  0.4","000000"
"71841099999","2024-10-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.6","24","  27.3","24","1033.0","24","992.2"," 8","999.9"," 0","  4.1","24","  7.4","999.9","  43.3","*","  23.5","*"," 0.39","G","  0.4","000000"
"71841099999","2024-10-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  36.9","23","  26.9","23","1024.3","23","984.7"," 8","999.9"," 0","  4.1","23"," 12.0"," 19.0","  56.3","*","  20.1","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  38.8","24","  30.1","24","1014.7","24","975.1"," 8","999.9"," 0","  4.5","24"," 13.4"," 19.0","  58.8","*","  23.7","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  51.5","24","  34.9","24","1015.3","24","975.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  65.5","*","  34.2","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  48.9","24","  43.9","24","1024.0","24","984.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  66.4"," ","  33.8"," "," 0.16","G","  0.4","000000"
"71841099999","2024-10-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  51.9","24","  43.7","24","1014.7","24","975.7"," 8","999.9"," 0","  4.6","24"," 12.0"," 20.0","  64.6","*","  45.5","*"," 0.39","G","  0.4","000000"
"71841099999","2024-10-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  47.7","24","  42.6","24","1016.1","24","976.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  65.5"," ","  39.7"," "," 0.39","G","999.9","000000"
"71841099999","2024-10-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.9","24","  49.5","24","1007.3","24","968.8"," 8","999.9"," 0","  5.1","24"," 11.1"," 18.1","  67.3"," ","  39.7"," "," 0.04","G","999.9","000000"
"71841099999","2024-10-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  35.5","24","  29.7","24","1013.2","24","973.2"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9","  46.2","*","  29.7","*"," 0.32","G","  0.4","000000"
"71841099999","2024-10-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  40.6","24","  33.6","24","1012.8","24","973.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  50.2"," ","  28.4"," "," 0.39","G","  0.4","000000"
"71841099999","2024-10-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  39.6","24","  35.2","23","1014.8","24","974.8"," 8","999.9"," 0","  4.2","24"," 13.0"," 19.0","  50.2"," ","  30.7"," "," 0.39","G","999.9","000000"
"71841099999","2024-10-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  35.8","23","  28.8","23","1025.1","23","984.4"," 7","999.9"," 0","  7.9","23"," 15.0"," 21.0","  47.5"," ","  29.5"," "," 0.01","G","  0.4","000000"
"71841099999","2024-10-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  31.6","24","  19.3","24","1027.7","24","987.1"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.39","G","999.9","000000"
"71841099999","2024-10-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  36.3","24","  26.2","24","1019.6","24","980.1"," 8","999.9"," 0","  8.0","24"," 16.9"," 27.0","  51.3","*","  30.6","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  48.3","24","  43.0","24","1007.0","24","967.6"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  54.7","*","  40.1","*"," 0.39","G","999.9","000000"
"71841099999","2024-10-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  39.4","24","  33.5","24","1012.1","24","972.3"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.0","  45.0","*","  34.0","*"," 0.32","G","  0.4","000000"
"71841099999","2024-10-31","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.4","24","  19.3","24","1018.1","24","977.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  43.9"," ","  20.5"," "," 0.39","G","  0.4","000000"
"71841099999","2024-11-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  23.9","24","  12.7","24","1024.5","24","983.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  37.6"," ","   7.2"," "," 0.39","G","999.9","000000"
"71841099999","2024-11-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.7","24","  21.6","24","1026.8","24","986.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  42.6"," ","   7.2"," "," 0.39","G","999.9","000000"
"71841099999","2024-11-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  38.2","24","  33.7","24","1023.6","24","983.7"," 8","999.9"," 0","  2.7","24","  9.9","999.9","  48.6"," ","  15.8"," "," 0.39","G","999.9","000000"
"71841099999","2024-11-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  45.3","22","  43.3","21","1009.9","22","971.5"," 7","999.9"," 0","  7.9","22"," 13.0"," 21.0","  47.8","*","  43.5","*"," 0.16","G","999.9","000000"
"71841099999","2024-11-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  41.3","24","  35.3","24","1007.6","24","968.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  47.8"," ","  28.4"," "," 0.39","G","  0.4","000000"
"71841099999","2024-11-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  31.2","24","  28.7","22","1015.6","24","975.2"," 8","999.9"," 0","  3.2","24","  6.4","999.9","  48.6"," ","  23.2"," "," 0.39","G","999.9","000000"
"71841099999","2024-11-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  37.6","23","  28.9","23","1014.9","23","975.2"," 8","999.9"," 0","  7.8","23"," 15.0"," 23.9","  47.3","*","  26.1","*"," 0.39","G","999.9","000000"
"71841099999","2024-11-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  39.4","24","  24.6","24","1018.0","24","977.2"," 8","999.9"," 0","  9.7","24"," 19.2"," 28.0","  48.2","*","  31.1","*"," 0.39","G","999.9","000000"
"71841099999","2024-11-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  33.0","24","  24.0","24","1021.8","24","982.0"," 8","999.9"," 0","  4.4","24"," 12.0"," 22.0","  53.1","*","  19.0","*"," 0.39","G","999.9","000000"
"71841099999","2024-11-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  39.9","24","  35.8","23","1010.7","24","971.5"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  53.8"," ","  18.7"," "," 0.04","G","  0.4","000000"
"71841099999","2024-11-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.5","20","  30.4","19","1010.5","20","969.8"," 8","999.9"," 0","  5.2","20","  9.5"," 18.1","  42.1","*","  23.0","*"," 0.89","G","  2.0","000000"
"71841099999","2024-11-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.0","24","  24.7","24","1026.4","24","985.6"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  36.3"," ","  19.0"," "," 0.04","G","  1.6","000000"
"71841099999","2024-11-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  37.3","24","  32.6","24","1019.4","24","979.5"," 8","999.9"," 0","  8.4","24"," 10.5"," 16.9","  41.9","*","  34.5","*"," 0.39","G","  1.6","000000"
"71841099999","2024-11-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  37.9","24","  36.7","24","1017.4","24","977.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  41.9"," ","  34.5"," "," 0.11","G","  0.4","000000"
"71841099999","2024-11-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  37.9","24","  37.1","23","1018.9","24","978.9"," 8","999.9"," 0","  1.7","24","  3.5","999.9","  43.3","*","  34.7","*"," 0.01","G","  0.4","000000"
"71841099999","2024-11-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.5","24","  33.6","23","1018.3","24","978.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.39","G","  0.4","000000"
"71841099999","2024-11-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  43.2","22","  40.8","21","1003.5","22","964.5"," 8","999.9"," 0","  8.0","22"," 14.2"," 22.0","  45.0"," ","  30.6"," "," 0.11","G","999.9","000000"
"71841099999","2024-11-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  35.0","24","  33.1","24","1018.5","24","978.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  36.9","*","  32.7","*"," 0.39","G","  0.4","000000"
"71841099999","2024-11-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.2","24","  24.1","24","1015.4","24","975.2"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  32.9","*","  22.5","*"," 0.03","G","  0.4","000000"
