"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2024-07-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.2","24","  59.7","24","9999.9"," 0","958.2","24","  9.9","24","  3.3","24","  8.9","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.7","24","  61.7","24","9999.9"," 0","955.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  81.7"," ","  61.0"," "," 0.00","G","999.9","010010"
"72551304901","2024-07-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.9","24","  64.5","24","9999.9"," 0","954.4","24","  9.6","24","  3.7","24","  8.9","999.9","  76.8"," ","  62.6"," "," 0.76","G","999.9","010010"
"72551304901","2024-07-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.2","24","  64.3","24","9999.9"," 0","956.5","24","  5.8","24","  1.3","24","  6.0","999.9","  78.8"," ","  58.5"," "," 0.06","G","999.9","110000"
"72551304901","2024-07-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.6","24","  63.9","24","9999.9"," 0","954.9","24","  9.0","24","  2.2","24","  6.0","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"72551304901","2024-07-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.9","24","  63.9","24","9999.9"," 0","954.1","24","  7.4","24","  2.1","24","  6.0","999.9","  81.7"," ","  58.8"," "," 0.07","G","999.9","100000"
"72551304901","2024-07-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  74.2","24","  66.8","24","9999.9"," 0","955.2","24","  9.8","24","  3.6","24","  7.0","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  77.1","24","  68.3","24","9999.9"," 0","955.8","24","  9.9","24","  3.6","24","  7.0","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  77.1","24","  68.8","24","9999.9"," 0","953.1","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.9","24","  66.9","24","9999.9"," 0","950.0","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.8","24","  68.1","24","9999.9"," 0","946.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  85.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"72551304901","2024-07-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  76.6","24","  71.3","24","9999.9"," 0","946.0","24","  7.3","24","  2.7","24","  8.0","999.9","  89.8","*","  65.3","*"," 0.00","G","999.9","100000"
"72551304901","2024-07-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  78.9","24","  72.5","24","9999.9"," 0","945.4","24","  9.9","24","  8.8","24"," 19.0"," 24.1","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  77.1","24","  71.9","24","9999.9"," 0","945.1","23","  9.5","24","  4.8","24"," 13.0"," 25.1","  88.9"," ","  69.6"," "," 0.00","G","999.9","010010"
"72551304901","2024-08-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  73.1","24","  67.4","24","9999.9"," 0","953.8","18"," 10.0","24","  5.0","24","  9.9"," 15.0","  87.4"," ","  63.5"," "," 0.13","G","999.9","000000"
"72551304901","2024-08-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  74.6","24","  65.6","24","9999.9"," 0","957.4","24","  9.5","24","  2.1","24","  5.1","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  78.0","24","  66.2","24","9999.9"," 0","954.9","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  79.5","24","  68.6","24","9999.9"," 0","951.1","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  79.6","24","  68.6","24","9999.9"," 0","950.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.2","24","  63.5","24","9999.9"," 0","955.5","24","  9.8","24","  9.3","24"," 14.0"," 20.0","  88.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"72551304901","2024-08-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.7","24","  60.7","24","9999.9"," 0","953.3","24","  9.4","24","  3.9","24"," 13.0","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.8","24","  61.5","24","9999.9"," 0","954.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  79.2"," ","  61.3"," "," 0.17","G","999.9","010000"
"72551304901","2024-08-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  60.3","24","  51.9","24","9999.9"," 0","959.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.4"," ","  52.0"," "," 0.13","G","999.9","000000"
"72551304901","2024-08-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.8","24","  56.6","24","9999.9"," 0","959.2","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  68.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.5","24","  57.3","24","9999.9"," 0","956.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  67.8","*","  57.4","*"," 0.00","G","999.9","000000"
"72551304901","2024-08-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.3","24","  62.0","24","9999.9"," 0","954.1","24","  8.0","24","  2.2","24","  7.0","999.9","  74.7","*","  61.3","*"," 0.01","G","999.9","010000"
"72551304901","2024-08-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.5","24","  63.9","24","9999.9"," 0","954.1","24","  7.2","24","  7.0","24"," 12.0"," 15.0","  78.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"72551304901","2024-08-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  71.3","24","  68.5","24","9999.9"," 0","949.8","24","  9.5","24","  7.5","24"," 15.0"," 20.0","  78.1","*","  66.2","*"," 0.00","G","999.9","010010"
"72551304901","2024-08-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  72.2","24","  67.7","24","9999.9"," 0","947.9","24","  6.4","24","  3.6","24"," 12.0","999.9","  83.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"72551304901","2024-08-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  72.8","24","  65.5","24","9999.9"," 0","950.5","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  71.8","24","  65.6","24","9999.9"," 0","952.4","24","  9.2","24","  3.8","24","  8.0","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"72551304901","2024-08-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.2","24","  64.6","24","9999.9"," 0","954.0","24","  9.9","24","  6.7","24"," 24.1"," 32.1","  78.8"," ","  61.5"," "," 0.01","G","999.9","010010"
"72551304901","2024-08-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.7","24","  64.3","24","9999.9"," 0","956.8","24","  8.0","24","  5.1","24","  9.9"," 15.9","  79.7","*","  60.8","*"," 0.43","G","999.9","000000"
"72551304901","2024-08-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.4","24","  63.4","24","9999.9"," 0","957.2","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  78.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"72551304901","2024-08-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.9","24","  63.4","24","9999.9"," 0","955.5","24","  9.0","24","  8.8","24"," 15.0"," 19.0","  78.6","*","  61.7","*"," 0.00","G","999.9","000000"
"72551304901","2024-08-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.2","24","  62.7","24","9999.9"," 0","954.1","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  79.0"," ","  61.3"," "," 0.01","G","999.9","010000"
"72551304901","2024-08-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.6","24","  64.8","24","9999.9"," 0","953.5","22"," 10.0","24","  6.9","24","  9.9","999.9","  80.8"," ","  63.1"," ","99.99"," ","999.9","010000"
"72551304901","2024-08-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  74.0","24","  68.2","24","9999.9"," 0","951.0","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  79.0","24","  72.6","24","9999.9"," 0","949.9","24","  9.0","24","  3.6","24","  8.9","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  81.7","24","  69.0","24","9999.9"," 0","953.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-08-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  81.4","13","  69.7","13","9999.9"," 0","954.6","13"," 10.0","13","  3.9","13"," 22.0"," 34.0","  87.3","*","  68.4","*"," 0.14","G","999.9","010000"
"72551304901","2024-08-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.5","24","  69.7","24","9999.9"," 0","953.3","24","  8.8","24","  5.3","24"," 11.1"," 17.1","  89.8"," ","  65.3"," "," 0.00","G","999.9","100000"
"72551304901","2024-08-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  76.3","24","  67.5","24","9999.9"," 0","950.8","24"," 10.0","24","  7.6","24"," 14.0"," 29.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","010010"
"72551304901","2024-08-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.5","24","  60.9","24","9999.9"," 0","955.5","16","  9.4","24","  4.4","24","  9.9","999.9","  77.0"," ","  58.1"," "," 0.47","G","999.9","000000"
"72551304901","2024-08-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.7","24","  57.2","24","9999.9"," 0","957.2"," 7"," 10.0","24","  3.2","24","  7.0","999.9","  83.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"72551304901","2024-09-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.0","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.4","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 14.0","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.4","24","  52.7","24","9999.9"," 0","957.2","21"," 10.0","24","  7.3","24"," 13.0"," 19.0","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.3","24","  57.2","24","9999.9"," 0","955.0","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.3","24","  61.6","24","9999.9"," 0","957.6","24","  9.9","24","  7.2","24"," 15.0"," 20.0","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.1","24","  54.3","24","9999.9"," 0","961.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  59.8","24","  50.6","24","9999.9"," 0","961.0","22","  9.7","24","  3.0","24"," 11.1"," 14.0","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.5","24","  49.2","24","9999.9"," 0","956.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.9","24","  54.3","24","9999.9"," 0","952.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  86.9"," ","  54.9"," "," 0.00","G","999.9","010010"
"72551304901","2024-09-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  73.7","24","  54.4","24","9999.9"," 0","949.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"72551304901","2024-09-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.0","24","  50.3","24","9999.9"," 0","949.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.1","24","  55.0","24","9999.9"," 0","948.3","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  84.6","*","  55.6","*"," 0.00","G","999.9","000000"
"72551304901","2024-09-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.6","24","  55.3","24","9999.9"," 0","949.0","21"," 10.0","24","  8.9","24"," 14.0"," 20.0","  83.5","*","  56.1","*"," 0.00","G","999.9","000000"
"72551304901","2024-09-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.7","24","  59.7","24","9999.9"," 0","951.7","24","  8.7","24","  4.9","24"," 12.0"," 15.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","100000"
"72551304901","2024-09-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  71.6","24","  63.2","24","9999.9"," 0","952.1","24","  9.8","24","  7.0","24"," 13.0"," 18.1","  87.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"72551304901","2024-09-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  71.0","24","  62.2","24","9999.9"," 0","951.7","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  82.2"," ","  63.5"," "," 0.00","G","999.9","010010"
"72551304901","2024-09-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  73.5","24","  64.5","24","9999.9"," 0","949.0","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  87.1"," ","  65.8"," "," 0.06","G","999.9","010010"
"72551304901","2024-09-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.7","24","  64.5","24","9999.9"," 0","945.5","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  84.6"," ","  66.2"," "," 0.03","G","999.9","010000"
"72551304901","2024-09-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.1","24","  64.7","24","9999.9"," 0","944.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.2","24","  53.5","24","9999.9"," 0","947.2","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  92.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  73.6","24","  58.4","24","9999.9"," 0","945.4","24"," 10.0","24","  8.3","24"," 21.0"," 25.1","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  59.6","24","  46.3","24","9999.9"," 0","953.9","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  70.7"," ","  53.2"," "," 0.11","G","999.9","010000"
"72551304901","2024-09-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.9","24","  45.0","24","9999.9"," 0","952.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.6"," ","  43.3"," "," 0.10","G","999.9","000000"
"72551304901","2024-09-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  63.1","24","  47.8","24","9999.9"," 0","948.2","23"," 10.0","24","  6.3","24"," 15.0"," 20.0","  77.4"," ","  52.5"," "," 0.02","G","999.9","010000"
"72551304901","2024-09-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.2","24","  46.8","24","9999.9"," 0","951.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  82.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72551304901","2024-09-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.5","24","  48.6","24","9999.9"," 0","951.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-09-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.5","24","  49.9","24","9999.9"," 0","950.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  85.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72551304901","2024-09-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.1","24","  51.3","24","9999.9"," 0","953.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  89.1","*","  51.3","*"," 0.00","I","999.9","000000"
"72551304901","2024-09-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.6","24","  50.3","24","9999.9"," 0","954.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72551304901","2024-09-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.0","24","  47.8","24","9999.9"," 0","950.8","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72551304901","2024-10-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.4","24","  30.2","24","9999.9"," 0","961.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  70.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72551304901","2024-10-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  60.6","24","  34.8","24","9999.9"," 0","951.9","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  82.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.9","24","  44.0","24","9999.9"," 0","947.2","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  58.9","24","  39.8","24","9999.9"," 0","957.7","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.0","24","  47.8","24","9999.9"," 0","951.0","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  58.2","24","  32.2","24","9999.9"," 0","957.8","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  72.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.7","24","  34.5","24","9999.9"," 0","958.8","24","  9.9","24","  3.0","24","  8.9","999.9","  75.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.6","24","  38.0","24","9999.9"," 0","953.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.5","24","  41.0","24","9999.9"," 0","952.2","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  83.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.8","24","  47.6","24","9999.9"," 0","952.2","24","  9.9","24","  4.7","24","  9.9"," 15.0","  84.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.9","24","  50.0","24","9999.9"," 0","952.5"," 8"," 10.0","24","  5.8","24","  9.9"," 18.1","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  60.7","24","  45.5","24","9999.9"," 0","953.4","18"," 10.0","24","  4.9","24","  8.0","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.7","24","  37.3","24","9999.9"," 0","958.7","20","  9.8","24","  9.1","24"," 19.0"," 27.0","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.6","24","  28.3","24","9999.9"," 0","961.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  62.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.3","24","  25.8","24","9999.9"," 0","959.9","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  55.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.1","24","  21.4","24","9999.9"," 0","964.6","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  61.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.6","24","  26.1","24","9999.9"," 0","951.3","24","  9.9","24"," 15.2","24"," 22.9"," 32.1","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.3","24","  36.9","24","9999.9"," 0","950.9","22"," 10.0","24"," 15.3","24"," 22.0"," 28.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.3","24","  43.7","24","9999.9"," 0","960.2","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.6","24","  50.2","24","9999.9"," 0","959.6","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.9","24","  46.8","24","9999.9"," 0","953.2","24","  9.9","24"," 11.6","24"," 26.0"," 33.0","  72.9"," ","  58.3"," "," 0.00","G","999.9","010010"
"72551304901","2024-10-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.0","24","  49.4","24","9999.9"," 0","948.2","24","  7.7","24","  6.9","24"," 17.1"," 22.9","  79.0"," ","  42.1"," "," 0.74","G","999.9","110010"
"72551304901","2024-10-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  54.6","23","  41.8","23","9999.9"," 0","958.3","23"," 10.0","23","  6.0","23"," 12.0","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.6","24","  40.2","24","9999.9"," 0","951.0","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  50.4","24","  33.4","24","9999.9"," 0","957.5","24"," 10.0","24","  9.7","24"," 22.0"," 27.0","  63.1"," ","  33.8"," "," 0.00","G","999.9","000000"
