"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2024-07-27","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.0"," 8","  -2.7"," 8","1003.1"," 8","997.5"," 8"," 18.6"," 5","  8.4"," 8"," 14.0","999.9","   8.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.3"," 8","  -8.2"," 8"," 991.2"," 8","985.7"," 8"," 18.6"," 5","  7.2"," 8"," 11.1","999.9","   7.9"," ","  -9.9","*"," 0.00","I","999.9","000000"
"89611099999","2024-07-29","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.2"," 8"," -13.5"," 8"," 985.6"," 8","980.1"," 8"," 18.6"," 5","  9.9"," 8"," 14.0","999.9","   9.3","*"," -11.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-30","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.8"," 8","   0.0"," 8"," 987.6"," 8","982.1"," 8"," 16.4"," 5","  6.3"," 8"," 11.1","999.9","  19.4"," "," -11.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-31","-66.2833333","110.5333333","42.0","CASEY, AQ","  13.7"," 7","   4.8"," 7"," 995.1"," 7","989.6"," 7"," 18.5"," 5","  6.5"," 7"," 11.1","999.9","  20.5","*","   3.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-01","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.6"," 8","  14.7"," 8","1000.0"," 8","994.5"," 8"," 11.2"," 7"," 20.3"," 8"," 42.9","999.9","  32.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.7"," 7","  21.3"," 7"," 985.3"," 7","979.9"," 7","  3.2"," 6"," 41.7"," 7"," 65.1","999.9","  34.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.5"," 7","  21.4"," 7","1008.8"," 7","003.2"," 7"," 13.8"," 5","  8.4"," 7"," 15.0","999.9","  36.1"," ","  23.9","*"," 0.00","G","999.9","001000"
"89611099999","2024-08-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.7"," 8","  11.7"," 8","1006.4"," 8","000.8"," 8"," 19.3"," 5","  9.8"," 8"," 15.0","999.9","  28.2"," ","  13.3","*"," 0.02","G","999.9","000000"
"89611099999","2024-08-05","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.6"," 8","  -0.9"," 8","1004.0"," 8","998.4"," 8"," 18.6"," 5","  7.1"," 8"," 13.0","999.9","  23.9"," ","   0.7","*"," 0.00","G","999.9","000000"
"89611099999","2024-08-06","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.8"," 8"," -13.7"," 8","1001.9"," 8","996.3"," 8"," 18.6"," 5"," 10.8"," 8"," 22.0","999.9","  11.7"," ","  -3.5"," "," 0.00","G","999.9","001000"
"89611099999","2024-08-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.3"," 8","  -0.4"," 8"," 988.7"," 8","983.2"," 8","  9.3"," 8"," 39.1"," 8"," 68.0","999.9","  14.4","*","  -4.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  15.2"," 8","   8.8"," 8"," 989.8"," 8","984.3"," 8","  0.1"," 8"," 69.1"," 8"," 79.1","999.9","  17.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"89611099999","2024-08-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  16.1"," 8","   3.0"," 8"," 998.7"," 8","993.2"," 8","  8.5"," 5"," 32.8"," 8"," 61.0","999.9","  22.1"," ","   9.7","*"," 0.00","G","999.9","000000"
"89611099999","2024-08-10","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.5"," 8","  -1.5"," 8","1010.1"," 8","004.5"," 8"," 15.5"," 5","  7.4"," 8","  9.9","999.9","  23.0"," ","  -0.9","*"," 0.00","G","999.9","001000"
"89611099999","2024-08-11","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.8"," 7","  -2.1"," 7","1013.8"," 7","008.2"," 7","  9.5"," 5","  7.5"," 7","  9.9","999.9","   4.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
"89611099999","2024-08-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.6"," 8"," -11.3"," 8","1000.3"," 8","994.7"," 8"," 10.9"," 6","  6.0"," 8","  8.9","999.9","   0.1"," "," -12.6","*"," 0.00","G","999.9","001000"
"89611099999","2024-08-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  -7.4"," 8"," -16.7"," 8","1001.2"," 8","995.6"," 8"," 19.9"," 5","  8.7"," 8"," 18.1","999.9","  -4.7","*"," -14.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-15","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.9"," 8"," -14.4"," 8","1012.4"," 8","006.8"," 8"," 15.3"," 5","  6.5"," 8"," 11.1","999.9","  10.2"," "," -11.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  16.9"," 8","   9.3"," 8","1008.7"," 8","003.0"," 8","  2.0"," 8"," 20.5"," 8"," 46.0","999.9","  21.6","*","  -6.7"," "," 0.00","G","999.9","001000"
"89611099999","2024-08-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  26.8"," 8","  22.9"," 8"," 997.7"," 8","992.2"," 8","  1.6"," 8"," 36.3"," 8"," 47.0","999.9","  30.7","*","   8.2"," "," 0.08","G","999.9","001000"
"89611099999","2024-08-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.1"," 8","  24.4"," 8"," 984.7"," 8","979.2"," 8","  1.0"," 7"," 39.6"," 8"," 54.0","999.9","  33.1"," ","  20.5"," "," 0.20","G","999.9","001000"
"89611099999","2024-08-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  22.1"," 8","  19.4"," 8"," 983.4"," 8","977.9"," 8","  1.5"," 8","  6.6"," 8"," 12.0","999.9","  29.8"," ","  19.2","*"," 0.00","G","999.9","001000"
"89611099999","2024-08-20","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.4"," 6","  -1.0"," 6"," 980.7"," 6","975.2"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  25.9"," ","  -0.9","*"," 0.00","I","999.9","000000"
"89611099999","2024-08-21","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.2"," 8","  -7.3"," 8"," 983.1"," 8","977.6"," 8"," 18.6"," 5","  5.8"," 8"," 11.1","999.9","  13.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  -0.8"," 8","  -7.2"," 8"," 986.2"," 8","980.7"," 8","  6.6"," 6"," 10.8"," 8"," 17.1","999.9","   6.6"," ","  -4.5"," "," 0.00","G","999.9","001000"
"89611099999","2024-08-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.1"," 8","  -7.9"," 8"," 987.5"," 8","982.0"," 8"," 12.9"," 8","  8.9"," 8"," 15.9","999.9","   3.6"," ","  -5.3"," "," 0.01","G","999.9","000000"
"89611099999","2024-08-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  -7.8"," 8"," -13.7"," 8"," 994.7"," 8","989.2"," 8"," 12.7"," 5","  7.5"," 8"," 11.1","999.9","   0.7"," "," -13.9","*"," 0.00","G","999.9","000000"
"89611099999","2024-08-25","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.0"," 8","  -8.9"," 8"," 987.2"," 8","981.7"," 8"," 19.9"," 5","  8.1"," 8"," 11.1","999.9","   6.8","*"," -16.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-26","-66.2833333","110.5333333","42.0","CASEY, AQ","   6.8"," 8","  -0.6"," 8"," 983.9"," 8","978.4"," 8","  4.8"," 6"," 16.9"," 8"," 26.0","999.9","  11.3"," "," -10.3"," "," 0.00","G","999.9","001000"
"89611099999","2024-08-27","-66.2833333","110.5333333","42.0","CASEY, AQ"," -11.2"," 8"," -18.8"," 8"," 978.2"," 8","972.7"," 8","  3.2"," 5"," 27.5"," 8"," 41.0","999.9","  12.0"," "," -16.2","*"," 0.00","G","999.9","000000"
"89611099999","2024-08-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.2"," 8"," -13.0"," 8"," 972.5"," 8","967.1"," 8","  6.5"," 8"," 23.9"," 8"," 42.0","999.9","   8.6","*"," -17.9"," "," 0.00","I","999.9","100000"
"89611099999","2024-08-29","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.5"," 8","  -3.3"," 8"," 979.6"," 8","974.2"," 8"," 13.7"," 7"," 15.7"," 8"," 22.9","999.9","  13.5"," "," -13.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-08-30","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.7"," 8","  -3.9"," 8"," 983.8"," 8","978.2"," 8"," 18.6"," 5","  9.7"," 8"," 15.9","999.9","  13.3"," ","  -1.5","*"," 0.00","G","999.9","000000"
"89611099999","2024-08-31","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.2"," 8","  -7.3"," 8"," 983.2"," 8","977.7"," 8"," 18.6"," 5","  8.1"," 8"," 13.0","999.9","   9.1","*","  -4.7"," "," 0.00","G","999.9","000000"
"89611099999","2024-09-01","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.3"," 8","  -8.4"," 8"," 976.2"," 8","970.8"," 8"," 18.6"," 5","  4.9"," 8","  7.0","999.9","  10.8"," ","  -4.2","*"," 0.00","G","999.9","000000"
"89611099999","2024-09-02","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.0"," 8","  -5.8"," 8"," 976.0"," 8","970.6"," 8","  8.6"," 8"," 21.4"," 8"," 45.1","999.9","  10.8"," ","  -6.3"," "," 0.00","G","999.9","001000"
"89611099999","2024-09-03","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.7"," 8","   0.3"," 8"," 987.7"," 8","982.2"," 8","  8.0"," 5","  8.5"," 8"," 11.1","999.9","  12.2","*","  -5.6"," "," 0.12","G","999.9","001000"
"89611099999","2024-09-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.8"," 8","   0.6"," 8"," 981.4"," 8","976.0"," 8"," 12.3"," 7"," 21.1"," 8"," 28.9","999.9","  13.5"," ","  -0.0"," "," 0.03","G","999.9","000000"
"89611099999","2024-09-05","-66.2833333","110.5333333","42.0","CASEY, AQ","   9.4"," 8","   3.5"," 8"," 981.2"," 8","975.8"," 8","  9.9"," 5","  8.9"," 8"," 20.0","999.9","  15.6"," ","   3.0","*"," 0.00","G","999.9","001000"
"89611099999","2024-09-06","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.6"," 8","  -5.1"," 8"," 983.6"," 8","978.2"," 8"," 18.6"," 5","  3.9"," 8","  8.0","999.9","  11.8"," ","  -3.3","*"," 0.00","I","999.9","000000"
"89611099999","2024-09-07","-66.2833333","110.5333333","42.0","CASEY, AQ","   6.1"," 8","  -2.3"," 8"," 988.6"," 8","983.1"," 8"," 16.2"," 5","  4.4"," 8","  8.9","999.9","  10.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"89611099999","2024-09-08","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.6"," 8","  -4.8"," 8"," 985.4"," 8","979.9"," 8"," 17.4"," 5","  3.6"," 8","  8.9","999.9","  10.8"," ","  -8.0","*"," 0.00","G","999.9","000000"
"89611099999","2024-09-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  -4.3"," 8"," -10.0"," 8"," 982.1"," 8","976.7"," 8"," 13.2"," 5","  8.3"," 8"," 15.0","999.9","   0.1"," "," -12.6"," "," 0.00","G","999.9","001000"
"89611099999","2024-09-10","-66.2833333","110.5333333","42.0","CASEY, AQ"," -11.0"," 8"," -16.9"," 8"," 978.4"," 8","973.0"," 8","  8.3"," 6","  9.7"," 8"," 13.0","999.9","   0.5"," "," -15.3","*"," 0.00","G","999.9","101000"
"89611099999","2024-09-11","-66.2833333","110.5333333","42.0","CASEY, AQ"," -13.7"," 8"," -19.3"," 8"," 965.7"," 8","960.4"," 8","  7.5"," 5"," 19.1"," 8"," 25.1","999.9","  -5.8"," "," -23.3"," "," 0.00","G","999.9","101000"
"89611099999","2024-09-12","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.0"," 8"," -12.0"," 8"," 964.9"," 8","959.6"," 8"," 19.9"," 5"," 13.4"," 8"," 17.1","999.9","  -2.7"," "," -22.5"," "," 0.00","G","999.9","000000"
"89611099999","2024-09-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  -0.6"," 5","  -6.1"," 5"," 969.7"," 5","964.4"," 5","  3.3"," 5"," 15.4"," 5"," 26.0","999.9","   6.4","*","  -9.8"," "," 0.00","G","999.9","101000"
"89611099999","2024-09-14","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.5"," 8","  -3.6"," 8"," 980.5"," 8","975.1"," 8"," 10.4"," 5"," 10.0"," 8"," 24.1","999.9","  15.4"," ","  -8.7","*"," 0.08","G","999.9","001000"
"89611099999","2024-09-15","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.7"," 8","  -2.0"," 8"," 992.6"," 8","987.1"," 8","  7.9"," 8","  8.3"," 8"," 32.1","999.9","  19.8","*"," -14.6"," "," 0.01","G","999.9","001000"
"89611099999","2024-09-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.5"," 8","  10.6"," 8"," 978.6"," 8","973.1"," 8","  0.9"," 8"," 22.8"," 8"," 41.0","999.9","  20.5"," "," -12.5"," "," 0.00","G","999.9","001000"
"89611099999","2024-09-17","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.2"," 8","  -4.5"," 8"," 973.6"," 8","968.2"," 8"," 11.2"," 5","  9.9"," 8"," 20.0","999.9","  11.8"," ","  -3.1","*"," 0.16","G","999.9","001000"
"89611099999","2024-09-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  -1.7"," 8","  -8.9"," 8"," 983.2"," 8","977.8"," 8"," 18.0"," 5","  8.2"," 8"," 15.0","999.9","   6.3"," ","  -6.7","*"," 0.00","G","999.9","000000"
"89611099999","2024-09-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  -4.0"," 8"," -10.7"," 8"," 986.7"," 8","981.2"," 8"," 12.2"," 5","  7.5"," 8"," 13.0","999.9","   1.8"," ","  -8.9","*"," 0.00","G","999.9","001000"
"89611099999","2024-09-20","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.4"," 8","  -4.3"," 8"," 971.9"," 8","966.5"," 8"," 10.1"," 8","  8.6"," 8"," 22.9","999.9","   7.2","*"," -13.4"," "," 0.01","G","999.9","001000"
"89611099999","2024-09-21","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.9"," 8","   3.2"," 8"," 974.7"," 8","969.3"," 8","  0.6"," 6"," 16.1"," 8"," 38.1","999.9","  12.7"," "," -11.6"," "," 0.31","G","999.9","001000"
"89611099999","2024-09-22","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.8"," 8","   3.0"," 8"," 985.0"," 8","979.5"," 8","  7.1"," 7","  4.0"," 8","  8.9","999.9","  11.8"," ","   3.9"," "," 0.04","G","999.9","001000"
"89611099999","2024-09-23","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.3"," 8","  -5.8"," 8"," 996.4"," 8","990.9"," 8"," 17.4"," 5","  4.9"," 8"," 12.0","999.9","  10.9"," ","  -8.9","*"," 0.00","G","999.9","000000"
"89611099999","2024-09-24","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.3"," 8"," -11.7"," 8","1001.5"," 8","996.0"," 8"," 21.1"," 5","  7.0"," 7"," 14.0","999.9","   7.0","*"," -11.7"," "," 0.00","G","999.9","000000"
"89611099999","2024-09-25","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.9"," 8","  -9.5"," 8","1000.4"," 8","994.8"," 8"," 18.6"," 5","  6.3"," 8"," 17.1","999.9","  11.7"," ","  -0.8","*"," 0.00","G","999.9","000000"
"89611099999","2024-09-26","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.0"," 8","  -6.5"," 8"," 997.1"," 8","991.6"," 8"," 18.6"," 5","  5.9"," 8","  9.9","999.9","  11.8"," ","  -5.1","*"," 0.00","I","999.9","000000"
"89611099999","2024-09-27","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.9"," 8","  -7.6"," 8"," 987.1"," 8","981.6"," 8"," 20.5"," 5","  6.5"," 8"," 11.1","999.9","   8.2"," ","  -8.0"," "," 0.00","G","999.9","000000"
"89611099999","2024-09-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  -3.5"," 8"," -16.5"," 8"," 987.2"," 8","981.7"," 8"," 18.6"," 5","  9.2"," 8"," 17.1","999.9","   5.0"," "," -10.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-09-29","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.0"," 7","  -8.5"," 7"," 985.1"," 7","979.6"," 7"," 18.6"," 4","  6.6"," 7"," 13.0","999.9","   9.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"89611099999","2024-09-30","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.4"," 7","  -5.1"," 7"," 981.9"," 7","976.5"," 7"," 18.6"," 4","  4.9"," 7","  8.0","999.9","  14.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-01","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.6"," 8","  -6.2"," 8"," 978.4"," 8","973.0"," 8"," 15.9"," 5","  6.2"," 8"," 11.1","999.9","   5.9"," ","  -7.6"," "," 0.00","G","999.9","100000"
"89611099999","2024-10-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  -1.6"," 8","  -8.7"," 8"," 987.3"," 8","981.9"," 8"," 15.4"," 5","  7.7"," 8"," 12.0","999.9","   1.6","*","  -4.4","*"," 0.00","G","999.9","000000"
"89611099999","2024-10-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  -0.3"," 8","  -6.9"," 8"," 997.7"," 8","992.2"," 8"," 13.9"," 5","  7.5"," 8"," 11.1","999.9","   3.7"," ","  -5.8"," "," 0.00","G","999.9","001000"
"89611099999","2024-10-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  -0.3"," 8","  -5.4"," 8"," 984.3"," 8","978.9"," 8"," 17.6"," 6","  4.8"," 8","  8.0","999.9","   8.1"," ","  -4.9","*"," 0.00","G","999.9","000000"
"89611099999","2024-10-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  -3.1"," 8"," -11.7"," 8"," 972.9"," 8","967.6"," 8"," 12.9"," 6"," 16.8"," 8"," 42.9","999.9","   8.2"," "," -13.9","*"," 0.00","G","999.9","000000"
"89611099999","2024-10-06","-66.2833333","110.5333333","42.0","CASEY, AQ"," -12.0"," 8"," -20.1"," 8"," 976.3"," 8","970.9"," 8","  2.1"," 8"," 32.2"," 8"," 39.0","999.9","  -2.9"," "," -16.2","*"," 0.00","G","999.9","000000"
"89611099999","2024-10-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  -8.8"," 8"," -16.4"," 8"," 985.1"," 8","979.7"," 8","  9.9"," 6"," 16.9"," 8"," 32.1","999.9","  -3.8"," "," -16.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-08","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.2"," 8"," -10.2"," 8"," 984.3"," 8","978.9"," 8"," 18.6"," 5","  6.0"," 8"," 11.1","999.9","   5.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-09","-66.2833333","110.5333333","42.0","CASEY, AQ","   6.3"," 8","  -5.8"," 8"," 979.4"," 8","974.0"," 8"," 19.3"," 5","  4.2"," 8","  8.9","999.9","  15.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-10","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.9"," 8","  -8.2"," 8"," 984.4"," 8","979.0"," 8"," 21.1"," 5","  5.2"," 8","  9.9","999.9","  16.9","*","  -2.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-11","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.2"," 8","  -5.0"," 8"," 989.7"," 8","984.3"," 8"," 18.6"," 5","  5.6"," 8","  8.0","999.9","  14.4"," ","  -1.8","*"," 0.00","G","999.9","000000"
"89611099999","2024-10-12","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.3"," 8","  -4.0"," 8"," 992.9"," 8","987.4"," 8"," 18.6"," 5","  5.4"," 8","  7.0","999.9","   9.7"," ","  -4.4","*"," 0.00","G","999.9","000000"
"89611099999","2024-10-13","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.1"," 8","  -9.3"," 8"," 992.5"," 8","987.1"," 8"," 17.5"," 5","  9.5"," 8"," 19.0","999.9","   8.1"," ","  -7.6"," "," 0.00","G","999.9","001000"
"89611099999","2024-10-14","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.0"," 8","   2.1"," 8"," 992.1"," 8","986.6"," 8","  6.4"," 5","  5.6"," 8","  8.0","999.9","   9.9"," ","  -5.4"," "," 0.03","G","999.9","001000"
"89611099999","2024-10-15","-66.2833333","110.5333333","42.0","CASEY, AQ","   9.3"," 8","   4.1"," 8"," 997.8"," 8","992.3"," 8"," 13.0"," 7","  4.1"," 8","  7.0","999.9","  18.1"," ","   2.1","*"," 0.02","G","999.9","000000"
"89611099999","2024-10-16","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.5"," 8","  -5.3"," 8"," 993.3"," 8","987.9"," 8"," 18.6"," 5","  7.8"," 8"," 12.0","999.9","  20.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-17","-66.2833333","110.5333333","42.0","CASEY, AQ","   6.0"," 8","  -5.8"," 8"," 984.9"," 8","979.5"," 8"," 19.3"," 5","  4.4"," 8"," 11.1","999.9","  21.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89611099999","2024-10-18","-66.2833333","110.5333333","42.0","CASEY, AQ","   5.8"," 8","  -5.6"," 8"," 977.5"," 8","972.1"," 8"," 19.9"," 5","  7.4"," 8"," 15.0","999.9","  12.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.9"," 8","   6.0"," 8"," 976.1"," 8","970.7"," 8"," 12.0"," 7","  9.0"," 8"," 29.9","999.9","  17.8"," ","  -1.1"," "," 0.00","G","999.9","001000"
"89611099999","2024-10-20","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.2"," 8","  13.4"," 8"," 991.1"," 8","985.7"," 8","  5.0"," 8"," 12.5"," 8"," 28.9","999.9","  22.1"," ","  10.4"," "," 0.01","G","999.9","001000"
"89611099999","2024-10-21","-66.2833333","110.5333333","42.0","CASEY, AQ","  17.4"," 8","  12.7"," 8"," 999.9"," 8","994.4"," 8","  5.4"," 5","  6.2"," 8","  9.9","999.9","  21.7"," ","  13.5","*"," 0.01","G","999.9","001000"
"89611099999","2024-10-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.7"," 8","   9.2"," 8"," 993.9"," 8","988.4"," 8"," 15.5"," 5","  6.6"," 8","  9.9","999.9","  17.8"," ","  12.0","*"," 0.01","G","999.9","001000"
"89611099999","2024-10-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.4"," 8","   3.3"," 8"," 990.8"," 8","985.3"," 8"," 12.2"," 5"," 10.6"," 8"," 19.0","999.9","  16.2"," ","   4.3","*"," 0.00","G","999.9","001000"
"89611099999","2024-10-24","-66.2833333","110.5333333","42.0","CASEY, AQ","   9.3"," 8","  -3.7"," 8"," 997.2"," 8","991.7"," 8"," 21.1"," 5","  7.0"," 8"," 19.0","999.9","  16.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.8"," 7","   7.0"," 7"," 987.9"," 7","982.5"," 7","  6.9"," 7"," 35.4"," 7"," 56.9","999.9","  22.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89611099999","2024-10-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.6"," 7","  14.3"," 7"," 985.0"," 7","979.6"," 7","  0.8"," 7"," 25.0"," 7"," 61.0","999.9","  28.0"," ","   4.8"," "," 0.08","G","999.9","001000"
"89611099999","2024-10-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  23.8"," 8","  16.4"," 8"," 980.2"," 8","974.8"," 8","  2.6"," 8"," 35.1"," 8"," 48.0","999.9","  27.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-10-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.1"," 8","  17.6"," 8"," 992.7"," 8","987.3"," 8"," 11.1"," 7"," 19.9"," 8"," 35.9","999.9","  29.3"," ","  20.3"," "," 0.00","G","999.9","001000"
"89611099999","2024-10-29","-66.2833333","110.5333333","42.0","CASEY, AQ","  23.5"," 8","  20.2"," 8"," 993.4"," 8","987.9"," 8","  7.5"," 6","  5.3"," 8","  8.9","999.9","  28.0"," ","  19.0","*"," 0.02","G","999.9","001000"
"89611099999","2024-10-30","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.4"," 8","  15.0"," 8"," 985.4"," 8","980.0"," 8"," 18.4"," 5"," 11.6"," 8"," 15.9","999.9","  24.3"," ","  16.9","*"," 0.02","G","999.9","000000"
"89611099999","2024-10-31","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.6"," 8","  11.4"," 8"," 991.0"," 8","985.5"," 8"," 15.8"," 6","  5.8"," 8"," 11.1","999.9","  22.5"," ","  14.5","*"," 0.00","G","999.9","001000"
"89611099999","2024-11-01","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.7"," 8","   3.6"," 8"," 995.3"," 8","989.9"," 8"," 18.6"," 5","  5.8"," 8"," 11.1","999.9","  21.4"," ","   9.3","*"," 0.02","G","999.9","001000"
"89611099999","2024-11-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.7"," 8","   6.3"," 8"," 992.0"," 8","986.7"," 8"," 18.6"," 5","  4.2"," 8","  8.0","999.9","  29.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.5"," 8","   7.2"," 8"," 984.7"," 8","979.4"," 8"," 19.9"," 5","  4.2"," 8","  7.0","999.9","  28.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.4"," 7","   8.2"," 7"," 980.5"," 7","975.2"," 7"," 21.7"," 5","  5.6"," 7","  8.9","999.9","  25.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.3"," 8","   8.6"," 8"," 978.2"," 8","972.9"," 8"," 18.6"," 5"," 14.5"," 8"," 27.0","999.9","  23.9"," ","  12.2"," "," 0.00","G","999.9","000000"
