"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2024-08-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.6","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.1","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.8","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","12","  48.4","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.1","12"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.2","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 21.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.3","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.8","12","  49.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.2","12"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.2","11","  44.1","11","9999.9"," 0","999.9"," 0","  5.3","11"," 12.4","11"," 24.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.7","11","  49.8","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.6","11"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  53.8","11","  52.8","11","9999.9"," 0","999.9"," 0","  2.6","11","  9.3","11"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"83703099999","2024-08-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  55.4","11","  49.0","11","9999.9"," 0","999.9"," 0","  3.7","11"," 10.4","11"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"83703099999","2024-08-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  51.5","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  57.7","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  67.8","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.7","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 17.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.9","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.9","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  64.9","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.9","11"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2024-09-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.3","11","  49.8","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.9","11","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.5","11","  46.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.0","11"," 17.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.2","11","  50.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  8.4","11"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.2","12","  50.6","12","9999.9"," 0","999.9"," 0","  3.7","12"," 12.0","12"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83703099999","2024-09-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.4","11","  54.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  9.8","11"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  56.2","11","9999.9"," 0","999.9"," 0","  3.8","11","  8.8","11"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  91.6","11","  47.7","11","9999.9"," 0","999.9"," 0","  3.1","11"," 10.3","11"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  90.1","11","  42.3","11","9999.9"," 0","999.9"," 0","  2.4","11"," 13.5","11"," 20.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.1","11","  42.1","11","9999.9"," 0","999.9"," 0","  2.2","11"," 10.7","11"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.3","11","  44.1","11","9999.9"," 0","999.9"," 0","  3.1","11"," 13.4","11"," 22.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.9","11","  50.7","11","9999.9"," 0","999.9"," 0","  2.4","11","  9.3","11"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.8","11","  63.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  7.3","11"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"83703099999","2024-09-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  0.4","11","  6.8","11"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110010"
"83703099999","2024-09-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.7","11","  53.8","11","9999.9"," 0","999.9"," 0","  4.8","11"," 10.6","11"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2024-09-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.1","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 21.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.6","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.5","11"," 14.8","11"," 22.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  2.7","11"," 12.7","11"," 22.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83703099999","2024-09-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","11","  66.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.5","11"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  4.1","11","  9.9","11"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.9","11","  60.6","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.6","11"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  91.9","11","  59.0","11","9999.9"," 0","999.9"," 0","  3.6","11"," 11.4","11"," 21.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  94.5","11","  53.1","11","9999.9"," 0","999.9"," 0","  3.3","11","  7.6","11"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.6","11","  68.5","11","9999.9"," 0","999.9"," 0","  0.7","11"," 10.5","11"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83703099999","2024-09-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.8","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.0","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-09-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.4","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  90.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.4","13"," 10.4","13"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.4","11","  63.3","11","9999.9"," 0","999.9"," 0","  1.6","11"," 11.8","11"," 15.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.6","11","  63.6","11","9999.9"," 0","999.9"," 0","  3.7","11"," 10.8","11"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83703099999","2024-10-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.6","11"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.9","11","  60.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  9.7","11"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.0","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  91.9","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 20.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  92.1","11","  63.1","11","9999.9"," 0","999.9"," 0","  0.8","11"," 10.3","11"," 19.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  2.0","11","  9.2","11"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.0","11","  69.3","11","9999.9"," 0","999.9"," 0","  1.1","11","  9.9","11"," 13.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83703099999","2024-10-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.0","11","  64.9","11","9999.9"," 0","999.9"," 0","  4.5","11"," 10.3","11"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83703099999","2024-10-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.8","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.1","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.0","11"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2024-10-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.0","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 22.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2024-10-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.4","11","  66.4","11","9999.9"," 0","999.9"," 0","  5.8","11"," 10.0","11"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83703099999","2024-10-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.3","11","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.6","11","  66.5","11","9999.9"," 0","999.9"," 0","  4.4","11"," 10.8","11"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"83703099999","2024-10-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.4","11"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.8","11"," 19.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-10-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  5.6","11"," 14.2","11"," 21.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.2","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.7","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.9","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.7","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83703099999","2024-10-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.7","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.6","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-10-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.8","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.3","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.1","11"," 14.2","11"," 22.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-11-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.8","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 19.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83703099999","2024-11-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.7","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","13"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83703099999","2024-11-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.8","11"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2024-11-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.4","11"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-11-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.2","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.9","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  67.5","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 26.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"83703099999","2024-11-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.6","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.6","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.7","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.2","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83703099999","2024-11-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.3","11"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.7","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.0","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.8","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"83703099999","2024-11-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-11-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"83703099999","2024-12-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.6","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.9","11"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-12-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.8"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  7.7"," 6"," 11.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-12-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.5","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.3","11","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.5","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.2","11"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
