"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2024-08-20","43.035556","-81.153889","277.97","LONDON, CA","  57.6","19","  46.8","19","1021.2","19","988.0","19"," 15.0","14","  8.2","15"," 14.0"," 22.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"71623099999","2024-08-21","43.035556","-81.153889","277.97","LONDON, CA","  57.4","24","  46.7","24","1023.2","24","990.0","24"," 15.0","22","  6.4","22"," 12.0"," 20.0","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71623099999","2024-08-22","43.035556","-81.153889","277.97","LONDON, CA","  59.6","24","  49.6","24","1024.5","24","991.4","24"," 15.0","23","  4.7","23","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-23","43.035556","-81.153889","277.97","LONDON, CA","  63.3","24","  53.8","24","1025.4","24","992.5","24"," 14.8","20","  4.0","22","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-24","43.035556","-81.153889","277.97","LONDON, CA","  65.5","24","  56.7","24","1024.3","24","991.5","24"," 13.3","21","  4.2","22","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-25","43.035556","-81.153889","277.97","LONDON, CA","  69.0","24","  58.8","24","1023.4","24","990.9","24"," 13.8","23","  3.1","23","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-26","43.035556","-81.153889","277.97","LONDON, CA","  71.1","24","  64.7","24","1022.3","24","989.9","24"," 12.5","23","  3.8","23","  8.0","999.9","  83.1","*","  60.6","*","99.99"," ","999.9","010000"
"71623099999","2024-08-27","43.035556","-81.153889","277.97","LONDON, CA","  75.7","24","  69.8","24","1017.9","24","985.9","24"," 10.9","24","  6.3","24"," 18.1"," 32.1","  84.2"," ","  60.4"," ","99.99"," ","999.9","010010"
"71623099999","2024-08-28","43.035556","-81.153889","277.97","LONDON, CA","  71.4","24","  68.9","24","1016.7","24","984.6","24"," 12.9","23","  5.5","23","  9.9","999.9","  85.3"," ","  64.6"," ","99.99"," ","999.9","010010"
"71623099999","2024-08-29","43.035556","-81.153889","277.97","LONDON, CA","  68.1","24","  63.6","24","1022.2","24","989.7","24","  8.9","23","  5.4","24"," 11.1","999.9","  78.1"," ","  61.9"," ","99.99"," ","999.9","010000"
"71623099999","2024-08-30","43.035556","-81.153889","277.97","LONDON, CA","  68.3","24","  61.8","24","1020.4","24","988.0","24"," 15.0","23","  6.3","23"," 11.1"," 15.9","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-31","43.035556","-81.153889","277.97","LONDON, CA","  72.4","24","  66.0","24","1015.4","24","983.4","24"," 14.5","23","  5.9","23"," 12.0"," 19.0","  83.5"," ","  56.3"," ","99.99"," ","999.9","010010"
"71623099999","2024-09-01","43.035556","-81.153889","277.97","LONDON, CA","  66.5","24","  58.4","24","1013.3","24","981.0","24"," 15.0","20","  7.2","21"," 15.0"," 22.0","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"71623099999","2024-09-02","43.035556","-81.153889","277.97","LONDON, CA","  58.9","24","  46.2","24","1022.6","24","989.6","24"," 15.0","21","  7.5","21"," 14.0"," 19.0","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"71623099999","2024-09-03","43.035556","-81.153889","277.97","LONDON, CA","  56.8","24","  45.1","24","1028.3","24","994.9","24"," 15.0","21","  3.9","21","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-04","43.035556","-81.153889","277.97","LONDON, CA","  61.1","24","  50.3","24","1028.7","24","995.5","24"," 15.0","23","  4.4","24"," 11.1","999.9","  75.2","*","  47.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-05","43.035556","-81.153889","277.97","LONDON, CA","  64.8","24","  54.5","24","1024.8","24","992.0","24"," 15.0","23","  6.6","24"," 12.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-06","43.035556","-81.153889","277.97","LONDON, CA","  65.4","24","  60.0","24","1016.2","24","983.7","24"," 13.4","24","  6.2","24"," 11.1"," 19.0","  78.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"71623099999","2024-09-07","43.035556","-81.153889","277.97","LONDON, CA","  54.1","24","  50.1","24","1014.7","24","981.7","24"," 13.8","24","  8.4","24"," 15.0"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71623099999","2024-09-08","43.035556","-81.153889","277.97","LONDON, CA","  52.7","24","  44.2","24","1017.7","24","984.5","24"," 15.0","23","  8.5","23"," 15.9"," 21.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71623099999","2024-09-09","43.035556","-81.153889","277.97","LONDON, CA","  61.3","24","  51.6","24","1017.3","24","984.5","24"," 15.0","20","  7.7","21"," 14.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-10","43.035556","-81.153889","277.97","LONDON, CA","  60.1","24","  52.4","24","1020.7","24","987.8","24"," 10.1","22","  2.7","22","  7.0","999.9","  73.9","*","  46.4","*"," 0.00","I","999.9","100000"
"71623099999","2024-09-11","43.035556","-81.153889","277.97","LONDON, CA","  63.1","24","  55.3","24","1021.1","24","988.4","24"," 11.0","24","  3.4","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-12","43.035556","-81.153889","277.97","LONDON, CA","  65.8","24","  57.7","24","1021.5","24","988.9","24"," 12.6","24","  3.6","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-13","43.035556","-81.153889","277.97","LONDON, CA","  66.2","16","  59.7","16","1022.7","16","990.1","16"," 11.9","15","  5.0","16","  9.9","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"71623099999","2024-09-14","43.035556","-81.153889","277.97","LONDON, CA","  67.7","24","  58.9","24","1024.4","24","991.8","24"," 12.2","20","  5.6","21","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-15","43.035556","-81.153889","277.97","LONDON, CA","  68.6","24","  58.6","24","1025.4","24","992.9","24"," 12.4","22","  5.9","22","  9.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-16","43.035556","-81.153889","277.97","LONDON, CA","  67.6","24","  56.6","24","1025.2","24","992.4","24"," 14.6","20","  5.2","20"," 11.1","999.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"71623099999","2024-09-17","43.035556","-81.153889","277.97","LONDON, CA","  65.0","24","  55.5","24","1022.4","24","989.7","24"," 13.3","21","  4.5","22","  8.0","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"71623099999","2024-09-18","43.035556","-81.153889","277.97","LONDON, CA","  66.5","24","  58.1","24","1018.7","24","986.2","24"," 13.1","20","  5.3","21","  9.9","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"71623099999","2024-09-19","43.035556","-81.153889","277.97","LONDON, CA","  66.0","24","  57.9","24","1016.1","24","983.7","24"," 11.5","24","  2.8","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"71623099999","2024-09-20","43.035556","-81.153889","277.97","LONDON, CA","  67.3","24","  59.1","24","1013.8","24","981.5","24"," 14.4","22","  4.3","23","  9.9"," 15.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"71623099999","2024-09-21","43.035556","-81.153889","277.97","LONDON, CA","  69.8","24","  60.3","24","1012.5","24","980.4","24"," 14.5","24","  4.2","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"71623099999","2024-09-22","43.035556","-81.153889","277.97","LONDON, CA","  64.5","24","  59.6","24","1013.5","24","981.0","24"," 12.2","21","  3.9","21","  8.0","999.9","  82.2"," ","  53.4"," ","99.99"," ","999.9","110000"
"71623099999","2024-09-23","43.035556","-81.153889","277.97","LONDON, CA","  66.4","24","  63.9","24","1011.8","24","979.6","24","  9.1","24","  5.1","24","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"71623099999","2024-09-24","43.035556","-81.153889","277.97","LONDON, CA","  65.2","23","  63.1","23","1012.5","23","980.1","23"," 11.2","20","  7.1","21"," 14.0"," 18.1","  72.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"71623099999","2024-09-25","43.035556","-81.153889","277.97","LONDON, CA","  67.9","24","  63.7","24","1010.9","24","978.7","24"," 13.1","21","  8.6","22"," 14.0"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"71623099999","2024-09-26","43.035556","-81.153889","277.97","LONDON, CA","  63.3","24","  57.1","24","1016.3","24","983.7","24"," 11.9","21","  2.9","21","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"71623099999","2024-09-27","43.035556","-81.153889","277.97","LONDON, CA","  62.6","24","  52.6","24","1016.0","24","983.3","24"," 15.0","19"," 10.4","20"," 19.0"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-09-28","43.035556","-81.153889","277.97","LONDON, CA","  66.0","24","  58.6","24","1011.8","24","979.4","24"," 13.8","22"," 12.6","22"," 17.1"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"71623099999","2024-09-29","43.035556","-81.153889","277.97","LONDON, CA","  66.8","23","  62.8","23","1014.6","23","982.2","23"," 11.4","19","  8.3","19"," 13.0"," 15.9","  75.9","*","  62.6","*","99.99"," ","999.9","010000"
"71623099999","2024-09-30","43.035556","-81.153889","277.97","LONDON, CA","  65.7","24","  59.8","24","1017.0","24","984.5","24"," 13.3","21","  8.0","21"," 15.9"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-01","43.035556","-81.153889","277.97","LONDON, CA","  63.6","24","  61.1","24","1015.1","24","982.6","24","  9.3","24","  5.2","24"," 13.0"," 25.1","  73.2"," ","  59.0"," ","99.99"," ","999.9","110000"
"71623099999","2024-10-02","43.035556","-81.153889","277.97","LONDON, CA","  54.7","24","  47.6","24","1016.8","24","983.7","24"," 13.7","21","  5.9","21"," 15.0"," 24.1","  70.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"71623099999","2024-10-03","43.035556","-81.153889","277.97","LONDON, CA","  56.5","24","  46.7","24","1017.8","24","984.8","24"," 15.0","20","  4.7","21","  9.9"," 15.0","  73.4","*","  43.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-04","43.035556","-81.153889","277.97","LONDON, CA","  57.4","24","  50.3","24","1022.0","24","988.9","24"," 14.5","22","  3.2","22","  8.0","999.9","  73.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"71623099999","2024-10-05","43.035556","-81.153889","277.97","LONDON, CA","  54.3","24","  43.1","24","1025.7","24","992.3","24"," 15.0","22","  4.4","22","  8.0","999.9","  70.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"71623099999","2024-10-06","43.035556","-81.153889","277.97","LONDON, CA","  61.0","24","  49.7","24","1014.2","24","981.6","24"," 15.0","24","  9.4","24"," 17.1"," 24.1","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-07","43.035556","-81.153889","277.97","LONDON, CA","  56.2","24","  43.5","24","1014.2","24","981.3","24"," 15.0","23","  9.1","23"," 14.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71623099999","2024-10-08","43.035556","-81.153889","277.97","LONDON, CA","  50.2","24","  39.4","24","1014.8","24","981.6","24"," 15.0","20","  6.0","21"," 15.0"," 22.9","  61.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"71623099999","2024-10-09","43.035556","-81.153889","277.97","LONDON, CA","  47.6","24","  38.8","24","1016.0","24","982.6","24"," 15.0","22","  6.7","22"," 21.0"," 28.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71623099999","2024-10-10","43.035556","-81.153889","277.97","LONDON, CA","  45.9","24","  37.0","24","1023.1","24","989.4","24"," 15.0","21","  4.3","22","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-11","43.035556","-81.153889","277.97","LONDON, CA","  51.1","24","  41.6","24","1020.5","24","987.1","24"," 15.0","24","  5.4","24"," 12.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-12","43.035556","-81.153889","277.97","LONDON, CA","  57.2","24","  42.9","24","1017.2","24","984.2","24"," 15.0","21","  6.2","21"," 11.1"," 15.9","  72.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"71623099999","2024-10-13","43.035556","-81.153889","277.97","LONDON, CA","  48.5","24","  43.7","24","1011.5","24","978.2","24"," 15.0","24","  6.6","24"," 13.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71623099999","2024-10-14","43.035556","-81.153889","277.97","LONDON, CA","  46.3","24","  36.2","24","1011.3","24","977.9","24"," 12.8","22","  9.9","21"," 17.1"," 22.9","  53.8","*","  39.2","*","99.99"," ","999.9","010000"
"71623099999","2024-10-15","43.035556","-81.153889","277.97","LONDON, CA","  42.5","24","  34.3","24","1017.1","24","983.3","24"," 15.0","22","  7.8","19"," 15.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-16","43.035556","-81.153889","277.97","LONDON, CA","  42.4","24","  34.4","24","1022.2","24","988.2","24"," 15.0","23","  7.0","24"," 13.0"," 22.0","  51.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"71623099999","2024-10-17","43.035556","-81.153889","277.97","LONDON, CA","  42.5","24","  34.2","24","1027.2","24","993.1","23"," 14.2","22","  2.6","21","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-18","43.035556","-81.153889","277.97","LONDON, CA","  46.6","24","  38.8","24","1032.0","24","998.0","24"," 14.7","23","  3.6","23","  8.0"," 15.0","  64.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-19","43.035556","-81.153889","277.97","LONDON, CA","  48.6","24","  40.4","24","1033.7","24","999.7","24","  9.3","24","  3.3","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71623099999","2024-10-20","43.035556","-81.153889","277.97","LONDON, CA","  52.7","24","  42.3","24","1027.6","24","994.0","24"," 13.3","23","  4.8","23"," 13.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"71623099999","2024-10-21","43.035556","-81.153889","277.97","LONDON, CA","  61.6","24","  44.3","24","1022.7","24","989.6","24"," 15.0","21","  5.8","22"," 12.0","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-22","43.035556","-81.153889","277.97","LONDON, CA","  58.8","24","  46.2","24","1022.2","24","989.1","24"," 15.0","21","  5.3","22"," 14.0"," 18.1","  77.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"71623099999","2024-10-23","43.035556","-81.153889","277.97","LONDON, CA","  60.3","24","  47.6","24","1013.6","24","981.0","24"," 15.0","23","  9.9","23"," 15.9"," 27.0","  74.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-10-24","43.035556","-81.153889","277.97","LONDON, CA","  46.2","24","  36.8","24","1021.4","24","987.7","24"," 15.0","22","  4.7","22"," 11.1"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-25","43.035556","-81.153889","277.97","LONDON, CA","  43.2","24","  39.6","24","1019.8","24","986.0","24"," 15.0","24","  4.0","24"," 11.1"," 15.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71623099999","2024-10-26","43.035556","-81.153889","277.97","LONDON, CA","  47.0","24","  38.4","24","1024.4","24","990.6","24"," 15.0","23","  7.7","24"," 18.1"," 26.0","  54.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"71623099999","2024-10-27","43.035556","-81.153889","277.97","LONDON, CA","  39.7","24","  29.3","24","1030.0","24","995.6","24"," 15.0","21","  3.3","22"," 11.1","999.9","  53.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-28","43.035556","-81.153889","277.97","LONDON, CA","  45.1","24","  33.5","24","1027.0","24","993.1","24"," 15.0","23","  5.4","23"," 12.0"," 17.1","  57.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"71623099999","2024-10-29","43.035556","-81.153889","277.97","LONDON, CA","  52.4","24","  47.9","24","1020.7","24","987.3","24"," 13.9","23","  8.7","23"," 15.0"," 22.0","  71.6","*","  39.2","*","99.99"," ","999.9","010010"
"71623099999","2024-10-30","43.035556","-81.153889","277.97","LONDON, CA","  66.9","24","  56.9","24","1019.4","24","986.8","24"," 15.0","22"," 13.1","22"," 18.1"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-10-31","43.035556","-81.153889","277.97","LONDON, CA","  64.6","24","  57.3","24","1014.3","24","981.9","24"," 15.0","24"," 13.3","24"," 24.1"," 35.0","  72.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-01","43.035556","-81.153889","277.97","LONDON, CA","  51.3","24","  43.2","24","1016.0","24","982.8","24"," 14.3","23"," 12.9","23"," 18.1"," 29.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71623099999","2024-11-02","43.035556","-81.153889","277.97","LONDON, CA","  40.4","24","  34.5","24","1029.6","24","995.2","24"," 14.8","23","  2.8","23","  8.0","999.9","  58.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-03","43.035556","-81.153889","277.97","LONDON, CA","  41.1","24","  32.5","24","1030.3","24","996.0","24"," 14.6","23","  8.8","24"," 17.1"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-11-04","43.035556","-81.153889","277.97","LONDON, CA","  52.3","23","  42.1","23","1021.4","23","988.1","23"," 14.9","23"," 11.3","23"," 18.1"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71623099999","2024-11-05","43.035556","-81.153889","277.97","LONDON, CA","  64.5","24","  56.3","24","1014.1","24","981.6","24"," 14.2","24"," 12.4","24"," 22.9"," 32.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71623099999","2024-11-06","43.035556","-81.153889","277.97","LONDON, CA","  64.4","24","  56.5","24","1012.4","24","979.9","24"," 13.6","21","  9.9","18"," 14.0","999.9","  70.5","*","  59.0","*","99.99"," ","999.9","010000"
"71623099999","2024-11-07","43.035556","-81.153889","277.97","LONDON, CA","  51.6","24","  42.6","24","1022.0","24","988.6","24"," 14.2","21","  6.0","20","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71623099999","2024-11-08","43.035556","-81.153889","277.97","LONDON, CA","  46.1","24","  38.2","24","1019.9","24","986.3","24"," 15.0","23","  9.7","24"," 15.9"," 25.1","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"71623099999","2024-11-09","43.035556","-81.153889","277.97","LONDON, CA","  39.6","24","  29.1","24","1028.4","24","994.0","24"," 15.0","22","  5.6","22","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-11-10","43.035556","-81.153889","277.97","LONDON, CA","  44.3","24","  39.6","24","1017.5","24","983.8","24","  9.9","24","  8.1","24"," 15.0"," 20.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71623099999","2024-11-11","43.035556","-81.153889","277.97","LONDON, CA","  51.4","23","  46.8","23","1005.9","23","973.1","23"," 13.6","23"," 12.4","23"," 20.0"," 44.1","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"71623099999","2024-11-12","43.035556","-81.153889","277.97","LONDON, CA","  40.4","24","  30.0","24","1022.7","24","988.5","24"," 14.4","24","  9.9","24"," 18.1"," 25.1","  54.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-13","43.035556","-81.153889","277.97","LONDON, CA","  36.0","24","  27.2","24","1030.5","24","995.9","24"," 15.0","23"," 11.1","23"," 19.0"," 26.0","  47.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"71623099999","2024-11-14","43.035556","-81.153889","277.97","LONDON, CA","  41.3","24","  31.0","24","1017.3","24","983.4","24"," 11.9","24"," 12.1","24"," 19.0"," 25.1","  47.3"," ","  29.1"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-15","43.035556","-81.153889","277.97","LONDON, CA","  44.2","24","  43.6","24","1015.2","24","981.6","24","  3.0","24","  5.8","24","  9.9","999.9","  48.2","*","  42.1","*","99.99"," ","999.9","010000"
"71623099999","2024-11-16","43.035556","-81.153889","277.97","LONDON, CA","  44.6","24","  39.3","24","1020.5","24","986.7","24"," 15.0","23","  5.0","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-11-17","43.035556","-81.153889","277.97","LONDON, CA","  45.9","22","  39.8","22","1018.8","22","985.1","22"," 15.0","20","  6.0","20"," 15.9"," 22.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-11-21","43.035556","-81.153889","277.97","LONDON, CA","  34.8"," 7","  30.2"," 7","1004.4"," 7","970.5"," 7"," 15.0"," 7","  5.4"," 7","  9.9"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-11-22","43.035556","-81.153889","277.97","LONDON, CA","  38.6","24","  34.2","24","1003.2","24","969.7","24"," 14.2","22","  9.1","23"," 15.9"," 26.0","  44.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-23","43.035556","-81.153889","277.97","LONDON, CA","  41.7","24","  39.1","24","1008.4","24","974.8","24"," 10.2","24","  8.3","24"," 15.0"," 22.9","  45.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-24","43.035556","-81.153889","277.97","LONDON, CA","  39.2","24","  33.9","24","1014.6","24","980.7","24"," 14.8","23","  7.6","23"," 11.1"," 21.0","  45.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-25","43.035556","-81.153889","277.97","LONDON, CA","  37.0","24","  33.3","24","1015.9","24","981.9","24"," 13.0","20","  8.7","22"," 15.0"," 19.0","  43.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-26","43.035556","-81.153889","277.97","LONDON, CA","  40.6","24","  35.1","24","1011.5","24","977.8","24","  9.6","23"," 11.5","23"," 20.0"," 28.0","  45.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"71623099999","2024-11-27","43.035556","-81.153889","277.97","LONDON, CA","  32.5","24","  23.5","24","1016.0","24","981.6","24"," 15.0","21","  7.7","22"," 13.0"," 20.0","  45.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71623099999","2024-11-28","43.035556","-81.153889","277.97","LONDON, CA","  33.7","24","  27.8","24","1009.9","24","975.8","24"," 12.8","23","  6.4","24"," 14.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71623099999","2024-11-29","43.035556","-81.153889","277.97","LONDON, CA","  30.1","24","  19.9","24","1012.0","24","977.6","24"," 14.0","24"," 11.6","24"," 15.9"," 24.1","  32.4","*","  26.6","*","99.99"," ","999.9","001000"
"71623099999","2024-11-30","43.035556","-81.153889","277.97","LONDON, CA","  25.4","23","  17.4","23","1015.2","23","980.3","23"," 11.9","23"," 13.6","23"," 17.1"," 24.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71623099999","2024-12-02","43.035556","-81.153889","277.97","LONDON, CA","  27.3","24","  23.9","24","1021.5","24","986.5","24","  4.0","24","  7.4","24"," 14.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71623099999","2024-12-03","43.035556","-81.153889","277.97","LONDON, CA","  27.1","18","  25.0","18","1025.9","18","990.8","18","  5.6","17","  4.8","17","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"71623099999","2024-12-04","43.035556","-81.153889","277.97","LONDON, CA","  28.4","24","  22.3","24","1014.0","24","979.4","24"," 12.3","24"," 13.7","24"," 22.9"," 28.9","  32.0"," ","  17.8"," ","99.99"," ","999.9","001000"
"71623099999","2024-12-05","43.035556","-81.153889","277.97","LONDON, CA","  28.1","24","  24.0","24","1003.9","24","969.6","24","  4.8","24"," 12.6","24"," 19.0"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71623099999","2024-12-06","43.035556","-81.153889","277.97","LONDON, CA","  22.2","24","  16.7","24","1022.2","24","986.9","24"," 11.5","24","  7.9","24"," 15.0"," 21.0","  32.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"71623099999","2024-12-07","43.035556","-81.153889","277.97","LONDON, CA","  27.4","24","  19.6","24","1017.7","24","982.9","24"," 12.7","23"," 10.9","23"," 17.1"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71623099999","2024-12-08","43.035556","-81.153889","277.97","LONDON, CA","  37.8","24","  28.4","24","1006.9","24","973.2","23"," 14.9","24"," 11.3","24"," 21.0"," 29.9","  41.0","*","  34.9","*","99.99"," ","999.9","011000"
"71623099999","2024-12-09","43.035556","-81.153889","277.97","LONDON, CA","  35.8","24","  33.7","24","1008.9","24","975.0","24","  8.2","23","  7.9","23"," 14.0"," 15.0","  40.5"," ","  34.9"," ","99.99"," ","999.9","110000"
"71623099999","2024-12-10","43.035556","-81.153889","277.97","LONDON, CA","  38.1","24","  37.1","24","1011.1","24","977.2","24","  1.7","23","  3.9","23","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71623099999","2024-12-11","43.035556","-81.153889","277.97","LONDON, CA","  33.4","24","  30.0","24","1007.6","24","973.6","24","  7.1","23","  7.1","23"," 15.9"," 22.9","  41.0"," ","  31.1"," ","99.99"," ","999.9","111000"
"71623099999","2024-12-12","43.035556","-81.153889","277.97","LONDON, CA","  20.6","24","   8.6","24","1015.9","24","980.7","24"," 13.1","24"," 15.0","24"," 22.0"," 35.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71623099999","2024-12-13","43.035556","-81.153889","277.97","LONDON, CA","  16.1","24","   5.2","24","1036.1","24","000.0","24"," 14.4","22","  8.3","23"," 14.0"," 21.0","  25.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"71623099999","2024-12-14","43.035556","-81.153889","277.97","LONDON, CA","  14.5","24","   6.7","24","1044.2","24","007.7","24"," 15.0","23","  7.0","23"," 14.0"," 19.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-12-15","43.035556","-81.153889","277.97","LONDON, CA","  28.2","24","  20.9","24","1033.4","24","998.1","24"," 12.0","24"," 11.3","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71623099999","2024-12-16","43.035556","-81.153889","277.97","LONDON, CA","  37.9","24","  36.7","24","1021.4","24","987.1","24","  2.0","24","  8.8","24"," 15.0"," 19.0","  44.6","*","  33.4","*","99.99"," ","999.9","110000"
