"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2024-08-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.2","22","  52.7","22","1019.3","22","999.9"," 0"," 10.0","22","  6.6","22"," 13.0","999.9","  88.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"72099399999","2024-08-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  78.6","24","  48.1","24","1017.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  99.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  77.6","24","  50.1","24","1017.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 26.0","  99.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  74.8","22","  58.4","22","1019.4","22","999.9"," 0","  9.0","22","  8.9","22"," 22.0"," 22.9","  95.5"," ","  61.5"," ","99.99"," ","999.9","110010"
"72099399999","2024-08-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  77.2","16","  51.4","16","1020.1","16","999.9"," 0"," 10.0","16","  8.8","16"," 14.0"," 18.1","  95.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  77.9","14","  54.0","14","1016.2","14","999.9"," 0"," 10.0","14"," 10.2","14"," 15.9"," 21.0","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  70.0","24","  54.8","24","1017.4","24","999.9"," 0","  9.8","24","  7.6","24"," 27.0"," 34.0","  95.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"72099399999","2024-08-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.9","23","  58.8","23","1017.3","23","999.9"," 0","  9.9","23","  8.4","23"," 40.0"," 48.0","  84.2"," ","  58.8"," "," 0.91","A","999.9","010010"
"72099399999","2024-08-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.1","24","  55.2","24","1017.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.5","23","  50.7","23","1018.4","23","999.9"," 0"," 10.0","23","  8.8","23"," 22.0","999.9","  87.6"," ","  59.2"," "," 0.00","H","999.9","010000"
"72099399999","2024-08-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  68.4","24","  52.8","24","1023.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 35.0","  86.7"," ","  58.8"," "," 0.03","G","999.9","010000"
"72099399999","2024-08-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  66.7","24","  47.3","24","1024.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"72099399999","2024-08-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.7","24","  47.5","24","1018.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 18.1","  87.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.9","24","  42.9","24","1016.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 18.1","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  65.8","23","  41.0","23","1025.3","23","999.9"," 0"," 10.0","23","  6.4","23"," 11.1"," 18.1","  80.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-31","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.0","24","  43.6","24","1023.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  86.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  70.4","24","  40.5","24","1024.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 18.1","  86.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.1","23","  36.7","23","1022.2","23","999.9"," 0"," 10.0","23"," 11.5","23"," 17.1"," 22.9","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  74.4","23","  37.4","23","1018.1","23","999.9"," 0","  9.9","23","  8.5","23"," 13.0"," 15.9","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  70.9","24","  44.9","24","1020.4","24","999.9"," 0","  9.9","24"," 12.9","24"," 22.9"," 33.0","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  61.2","24","  51.4","24","1030.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 21.0"," 24.1","  79.0"," ","  53.4"," "," 0.35","G","999.9","010000"
"72099399999","2024-09-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  66.2","24","  45.0","24","1029.1","24","999.9"," 0","  9.9","24","  5.7","24","  9.9"," 15.0","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"72099399999","2024-09-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.8","24","  43.1","24","1023.1","24","999.9"," 0","  8.9","24","  6.5","24"," 15.0"," 22.0","  86.0","*","  50.7","*"," 0.00","I","999.9","100000"
"72099399999","2024-09-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  68.7","24","  44.5","24","1019.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 14.0","  85.5"," ","  47.5"," "," 0.00","H","999.9","010000"
"72099399999","2024-09-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.3","24","  40.8","24","1017.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 22.0","  90.5"," ","  53.8"," "," 0.02","A","999.9","010000"
"72099399999","2024-09-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.7","24","  39.1","24","1015.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 28.9","  90.5"," ","  54.7"," "," 0.00","H","999.9","010000"
"72099399999","2024-09-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.2","24","  39.2","24","1011.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.6","22","  45.2","22","1006.2","22","999.9"," 0"," 10.0","22","  9.9","22"," 20.0"," 26.0","  89.1"," ","  53.4"," "," 0.37","G","999.9","010010"
"72099399999","2024-09-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  68.3","16","  31.3","16","1009.4","16","999.9"," 0"," 10.0","16"," 11.8","16"," 20.0","999.9","  89.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"72099399999","2024-09-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.2","21","  36.8","21","1016.4","21","999.9"," 0"," 10.0","21","  5.3","21"," 11.1"," 19.0","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.1","23","  48.8","23","1014.7","23","999.9"," 0"," 10.0","23","  7.7","23"," 17.1"," 32.1","  86.2"," ","  51.1"," "," 0.00","H","999.9","010000"
"72099399999","2024-09-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.6","24","  44.6","24","1013.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 27.0"," 33.0","  86.2"," ","  53.6"," "," 0.01","G","999.9","010010"
"72099399999","2024-09-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.3","24","  45.4","24","1009.4","24","999.9"," 0","  9.9","24"," 10.1","24"," 31.1"," 36.9","  88.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"72099399999","2024-09-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  61.2","24","  41.1","24","1010.3","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  88.7"," ","  45.0"," "," 0.16","G","999.9","000000"
"72099399999","2024-09-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.0","24","  31.5","24","1014.3","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"72099399999","2024-09-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.4","24","  31.4","24","1013.0","24","999.9"," 0","  9.9","24","  6.8","24"," 13.0"," 14.0","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  60.9","24","  33.1","24","1015.4","24","999.9"," 0"," 10.0","24"," 13.8","24"," 29.9"," 35.0","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  52.8","23","  38.4","23","1024.6","23","999.9"," 0"," 10.0","23","  8.2","23"," 15.0"," 18.1","  68.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  57.7","24","  36.4","24","1018.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 20.0","  81.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  63.3","23","  34.0","23","1017.6","23","999.9"," 0"," 10.0","23","  9.7","23"," 15.0"," 22.0","  81.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  65.8","24","  38.8","24","1019.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  82.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.4","24","  35.8","24","1015.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 24.1","  92.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  70.1","24","  35.8","24","1018.4","24","999.9"," 0","  9.9","24","  9.3","24"," 15.9","999.9","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.9","24","  41.1","24","1021.7","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 20.0","  87.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72099399999","2024-09-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.1","24","  31.5","24","1019.2","24","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-09-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  65.7","24","  30.5","24","1017.8","24","999.9"," 0"," 10.0","24"," 14.8","24"," 26.0"," 31.1","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  52.6","24","  18.8","24","1030.2","24","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 24.1","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.5","24","  21.9","24","1017.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  87.8","*","  50.2","*"," 0.00","I","999.9","000000"
"72099399999","2024-10-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  61.1","23","  24.4","23","1016.4","23","999.9"," 0"," 10.0","23"," 12.9","23"," 25.1"," 29.9","  87.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  54.4","24","  33.2","24","1025.6","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0","999.9","  77.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.9","22","  30.9","22","1017.4","22","999.9"," 0"," 10.0","22"," 12.6","22"," 25.1"," 33.0","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72099399999","2024-10-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  57.9","23","  24.2","23","1026.6","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.9"," 19.0","  81.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.6","23","  25.7","23","1023.4","23","999.9"," 0"," 10.0","23"," 10.6","23"," 18.1"," 21.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.6","24","  24.6","24","1019.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.2","23","  18.8","23","1019.9","23","999.9"," 0","  9.9","23","  6.0","23","  8.9"," 15.0","  80.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.8","22","  25.0","22","1020.0","22","999.9"," 0"," 10.0","22","  7.9","22"," 19.0"," 24.1","  84.2","*","  48.6","*"," 0.00","I","999.9","000000"
"72099399999","2024-10-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  61.6","24","  25.6","24","1023.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  83.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  61.3","21","  29.0","21","1023.3","21","999.9"," 0"," 10.0","21","  9.7","21"," 19.0","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  54.1","22","  26.1","22","1026.9","22","999.9"," 0"," 10.0","22","  8.3","22"," 12.0"," 17.1","  76.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  55.3","24","  26.6","24","1026.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 25.1","  80.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  52.9","23","  24.5","23","1025.3","22","999.9"," 0"," 10.0","23","  9.7","23"," 19.0"," 20.0","  80.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  50.3","24","  26.9","24","1024.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9","999.9","  77.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  60.7","24","  30.7","24","1009.8","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 22.9","  77.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.5","24","  35.2","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0"," 26.0","  73.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.3","24","  38.8","24","1030.8","24","999.9"," 0","  7.0","24","  7.6","24"," 13.0","999.9","  60.1"," ","  37.4"," "," 0.06","G","999.9","110000"
"72099399999","2024-10-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  52.7","24","  44.3","24","1025.1","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  70.9"," ","  37.4"," "," 0.00","G","999.9","110000"
"72099399999","2024-10-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  54.5","23","  42.9","23","1016.3","23","999.9"," 0","  9.7","23"," 10.8","23"," 22.9"," 31.1","  68.5","*","  39.2","*"," 0.02","B","999.9","010000"
"72099399999","2024-10-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  60.6","23","  31.4","23","1019.7","23","999.9"," 0"," 10.0","23"," 17.8","23"," 28.9"," 35.9","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  52.3","23","  36.0","23","1025.0","23","999.9"," 0"," 10.0","23","  8.9","23"," 15.9"," 19.0","  73.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  54.3","24","  33.5","24","1016.7","24","999.9"," 0"," 10.0","24"," 16.0","24"," 35.0"," 41.0","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.9","23","  27.5","23","1027.9","23","999.9"," 0"," 10.0","23"," 10.2","23"," 18.1"," 22.0","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  48.0","23","  28.5","23","1028.8","23","999.9"," 0"," 10.0","23","  8.2","23"," 13.0","999.9","  71.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  56.8","24","  22.4","24","1022.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  72.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.1","24","  20.7","24","1009.8","24","999.9"," 0","  9.9","24","  6.6","24"," 11.1","999.9","  72.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-10-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  47.9","24","  28.5","24","1005.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  64.9"," ","  38.1"," "," 0.00","H","999.9","010000"
"72099399999","2024-10-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.4","24","  33.1","24","1018.5","24","999.9"," 0","  9.8","24"," 10.8","24"," 15.9"," 22.9","  53.4"," ","  33.3"," "," 0.00","H","999.9","010000"
"72099399999","2024-10-31","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.0","11","  31.7","11","1024.2","11","999.9"," 0","  5.6","11","  6.9","11","  8.9","999.9","  35.6","*","  31.1","*"," 0.00","H","999.9","111000"
"72099399999","2024-11-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.1"," 5","  18.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.0"," 5"," 11.1"," 19.0","  46.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-11-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  38.4","23","  18.2","23","1012.3","18","999.9"," 0"," 10.0","23"," 14.6","23"," 32.1"," 39.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72099399999","2024-11-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  30.4","24","  19.6","24","1023.0","24","999.9"," 0","  7.1","24"," 15.4","24"," 25.1"," 29.9","  39.0","*","  24.8","*"," 0.00","H","999.9","001000"
"72099399999","2024-11-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.6","24","  21.9","24","1034.6","24","999.9"," 0","  9.7","24","  7.8","24"," 15.9","999.9","  35.8"," ","  18.3"," "," 0.00","H","999.9","001000"
"72099399999","2024-11-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  32.2","24","  31.0","24","1031.0","24","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.01","G","999.9","111000"
"72099399999","2024-11-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.4","24","  32.4","24","1019.2","24","999.9"," 0","  4.6","24"," 17.2","24"," 24.1"," 28.0","  37.0"," ","  28.9"," "," 0.65","G","999.9","011000"
"72099399999","2024-11-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.5","24","  31.7","24","1019.5","24","999.9"," 0"," 10.0","24"," 13.1","24"," 20.0","999.9","  63.0"," ","  31.8"," "," 0.66","G","999.9","010000"
"72099399999","2024-11-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.5","23","  27.9","23","1021.9","23","999.9"," 0"," 10.0","23","  6.7","23"," 11.1","999.9","  63.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"72099399999","2024-11-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  38.6","22","  30.3","22","1013.0","22","999.9"," 0","  9.7","22","  7.4","22"," 13.0","999.9","  59.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-11-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.7","24","  26.3","24","1019.5","24","999.9"," 0"," 10.0","24"," 21.4","24"," 35.9"," 40.0","  53.4"," ","  25.7"," "," 0.03","G","999.9","010000"
"72099399999","2024-11-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.4","24","  16.7","24","1021.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  62.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72099399999","2024-11-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  42.7","23","  23.7","23","1014.2","23","999.9"," 0"," 10.0","23","  7.7","23"," 13.0","999.9","  62.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-11-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  38.6","23","  20.6","23","1008.4","23","999.9"," 0"," 10.0","23"," 10.5","23"," 21.0"," 27.0","  53.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-11-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  35.8","19","  21.5","19","1016.8","19","999.9"," 0"," 10.0","19","  7.7","19"," 13.0"," 18.1","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-11-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.8","24","  12.5","24","1024.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  63.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-11-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  50.8","22","  16.7","22","1013.5","22","999.9"," 0"," 10.0","22","  6.6","22"," 12.0","999.9","  63.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-11-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.4","24","  16.0","24","1009.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.9","999.9","  59.9"," ","  34.9"," "," 0.00","H","999.9","010000"
"72099399999","2024-11-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  28.3","24","  21.4","24","1028.4","24","999.9"," 0","  8.8","24"," 10.2","24"," 15.0","999.9","  52.0"," ","  13.6"," "," 0.00","H","999.9","110000"
"72099399999","2024-11-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  35.6","23","  23.8","23","1021.8","23","999.9"," 0"," 10.0","23","  5.8","23","  9.9","999.9","  46.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72099399999","2024-11-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  35.3","24","  25.3","24","1018.2","24","999.9"," 0","  9.5","24"," 13.0","24"," 25.1"," 31.1","  47.5"," ","  26.6"," "," 0.10","G","999.9","011000"
