"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2024-08-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","14","  62.6","13","9999.9"," 0","007.5","13","  9.0","13"," 10.1","13"," 20.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","14","  64.5","14","9999.9"," 0","009.5","14","  9.2","14","  8.0","14"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","14","  64.1","14","9999.9"," 0","010.0","14","  8.7","14"," 10.2","14"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","14","  63.5","14","9999.9"," 0","009.3","14","  9.1","14","  8.9","14"," 17.1","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","14","  63.8","14","9999.9"," 0","010.6","14"," 10.0","14","  8.8","14"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.3","14","  62.5","14","9999.9"," 0","009.3","14"," 10.0","14","  8.3","14"," 15.9","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","14","  63.8","14","9999.9"," 0","008.2","14","  8.9","14","  8.3","14"," 15.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","14","  62.9","14","9999.9"," 0","009.4","14"," 10.0","14","  8.9","14"," 15.0","999.9","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.5"," 5","  62.6"," 4","9999.9"," 0","009.5"," 4"," 10.0"," 4"," 17.8"," 4"," 20.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.7","15","  62.4","15","9999.9"," 0","010.4","15"," 10.0","15","  8.9","15"," 17.1","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","14","  61.1","14","9999.9"," 0","009.7","14"," 10.0","14","  8.4","14"," 17.1"," 22.0","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.4","14","  62.3","14","9999.9"," 0","009.7","14"," 10.0","14","  8.2","14"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","14","  63.1","14","9999.9"," 0","009.6","14"," 10.0","14","  8.6","14"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","14","  60.7","14","9999.9"," 0","010.2","14"," 10.0","14","  7.2","13"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","13","  59.4","13","9999.9"," 0","012.2","13"," 10.0","13","  8.1","13"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","14","  60.2","14","9999.9"," 0","012.9","14"," 10.0","14","  6.9","14"," 14.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","13","  58.7","13","9999.9"," 0","013.0","13"," 10.0","13","  7.3","13"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","14","  61.7","14","9999.9"," 0","011.4","14","  8.6","14","  9.3","13"," 18.1","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","14","  60.4","14","9999.9"," 0","010.7","14","  7.0","14","  9.5","14"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","14","  59.4","14","9999.9"," 0","011.7","14","  6.8","14","  8.1","14"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","14","  60.2","14","9999.9"," 0","012.1","10","  7.6","14","  9.2","14"," 15.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  7.7","13","  9.3","13"," 17.1","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","14","  62.9","14","9999.9"," 0","999.9"," 0","  8.6","14","  7.9","14"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","14","  64.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  9.0","14"," 18.1"," 21.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","13","  64.5","13","9999.9"," 0","008.9","10","  5.8","13","  7.8","13"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0","14","  61.3","14","9999.9"," 0","008.6","14"," 10.0","14"," 10.6","14"," 19.0"," 25.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.0","14","  58.6","14","9999.9"," 0","007.5","14"," 10.0","14","  9.1","13"," 18.1"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.6","14","  60.2","14","9999.9"," 0","005.8","14","  9.9","14","  8.2","14"," 18.1"," 26.0","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.3","14","  61.8","14","9999.9"," 0","004.9","12"," 10.0","14","  7.4","14"," 12.0"," 21.0","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.7","14","  60.9","14","9999.9"," 0","003.7","14"," 10.0","14","  8.1","14"," 17.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  85.4","14","  57.6","14","9999.9"," 0","005.1","14","  9.9","14"," 10.7","14"," 20.0"," 28.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","14","  55.9","14","9999.9"," 0","006.2","14"," 10.0","14"," 16.7","14"," 47.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  57.6","14","9999.9"," 0","005.5","14"," 10.0","14","  7.5","14"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","12","  57.5","12","9999.9"," 0","003.5","12"," 10.0","12","  5.1","12"," 12.0"," 15.0","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  58.7","14","9999.9"," 0","005.2","12","  9.9","14","  8.1","14"," 15.0"," 15.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","13","  60.4","13","9999.9"," 0","008.0","13","  8.9","13","  7.3","13"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","14","  59.6","14","9999.9"," 0","008.2","14"," 10.0","14","  8.9","14"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","14","  55.1","14","9999.9"," 0","008.0","14"," 10.0","14"," 10.4","14"," 15.9"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  53.3","14","9999.9"," 0","010.1","14"," 10.0","14","  6.5","14"," 13.0"," 17.1","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","14","  55.7","14","9999.9"," 0","008.1","14"," 10.0","14","  6.8","14"," 14.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","13","  56.9","13","9999.9"," 0","008.2","13"," 10.0","13","  6.9","13"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","14","  57.8","14","9999.9"," 0","008.5","14"," 10.0","14","  9.4","14"," 14.0"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","14","  58.4","14","9999.9"," 0","009.3","14","  9.7","14","  5.7","14"," 12.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","14","  60.2","14","9999.9"," 0","008.9","14","  7.6","14","  9.0","14"," 15.9"," 20.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.1","13","  60.1","13","9999.9"," 0","006.9","13","  5.8","13","  8.8","13"," 17.1"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2024-09-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","14","  58.9","14","9999.9"," 0","006.0","14","  7.0","14"," 10.0","14"," 20.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","14","  57.3","14","9999.9"," 0","007.2","14","  7.5","14","  8.5","14"," 15.0"," 21.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  56.8","14","9999.9"," 0","007.7","13","  8.8","14","  8.6","14"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","13","  56.8","13","9999.9"," 0","007.7","13","  6.2","13","  7.8","13"," 14.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-09-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","14","  55.4","14","9999.9"," 0","007.7","14","  7.3","11","  7.9","14"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","14","  56.3","14","9999.9"," 0","008.5","14","  7.6","14","  9.3","13"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-09-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  58.6","14","9999.9"," 0","007.4","14","  5.0","14","  6.6","14"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","14","  59.9","14","9999.9"," 0","008.9","14","  6.7","14","  9.5","14"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","12","  60.2","12","9999.9"," 0","006.2","12","  7.0","12","  6.4","12"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  61.5","11","9999.9"," 0","004.7","14","  6.0","11","  7.1","14"," 15.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.7","14","  61.8","14","9999.9"," 0","008.2","14","  6.2","14","  5.7","14"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","13","  62.3","13","9999.9"," 0","010.1","13","  4.4","13","  9.2","13"," 17.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.7","14","  60.9","14","9999.9"," 0","010.0","14","  3.1","14","  7.9","14"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","10","  61.0","10","9999.9"," 0","008.0","10","  6.3","10","  7.6","10"," 15.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72295503174","2024-10-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  58.9","14","9999.9"," 0","007.2","14","  3.6","14","  8.3","14"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72295503174","2024-10-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  59.5","14","9999.9"," 0","009.3","14","  4.3","14","  8.0","14"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","14","  57.8","13","9999.9"," 0","011.4","12","  5.4","13","  6.7","12"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","13","  59.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  8.2","13"," 15.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72295503174","2024-10-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","14","  59.3","14","9999.9"," 0","013.6"," 7","  5.0","14","  7.1","14"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72295503174","2024-10-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","14","  56.9","14","9999.9"," 0","012.9","11","  8.3","14","  6.3","14"," 14.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-10-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","14","  56.0","14","9999.9"," 0","013.6","14","  9.3","14","  4.9","14"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-10-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","14","  57.6","14","9999.9"," 0","012.8","13","  8.7","14","  5.6","14","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-10-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","14","  57.1","14","9999.9"," 0","011.0","14","  8.2","14","  4.1","14","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-10-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","14","  57.5","14","9999.9"," 0","008.1","14","  9.1","14","  6.5","14"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","14","  47.2","13","9999.9"," 0","008.2","11","  9.7","14","  6.6","14"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","14","  35.7","13","9999.9"," 0","012.7","14"," 10.0","14","  9.1","14"," 22.0"," 27.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  36.5","14","9999.9"," 0","014.4","14"," 10.0","14","  4.3","14"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  38.8","14","9999.9"," 0","013.8","14"," 10.0","14","  9.2","14"," 15.9"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  45.1","14","9999.9"," 0","012.5","14"," 10.0","14","  7.5","14"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  48.6","14","9999.9"," 0","012.3","14"," 10.0","14","  6.8","14"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","12","  53.9","12","9999.9"," 0","009.8","12","  8.3","12","  5.1","11"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","13","  55.3","13","9999.9"," 0","011.5","13","  3.9","13","  5.6","13"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","14","  55.8","14","9999.9"," 0","013.1","14","  6.7","14","  6.3","14"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72295503174","2024-10-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","14","  55.8","14","9999.9"," 0","012.2","14","  7.4","14","  5.1","14"," 13.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-10-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","14","  57.1","14","9999.9"," 0","009.7","14","  8.9","14","  7.1","14"," 12.0"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.5","14","  49.0","14","9999.9"," 0","009.0","14"," 10.0","14"," 11.7","14"," 18.1"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","14","  47.6","14","9999.9"," 0","014.7","12"," 10.0","14","  5.6","14"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-10-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","13","  46.1","13","9999.9"," 0","014.7","10"," 10.0","13","  6.2","13"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","12","  50.1","12","9999.9"," 0","010.4","10"," 10.0","12","  6.3","12"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","13","  52.6","13","9999.9"," 0","010.1","13","  9.6","13","  4.1","13","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","12","  46.1","12","9999.9"," 0","007.4","12","  9.3","12","  8.9","12"," 19.0"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  32.5","14","9999.9"," 0","012.0","14"," 10.6","14","  8.0","14"," 22.0"," 28.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-11-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","13","  44.6","13","9999.9"," 0","011.2","12"," 10.0","13","  3.5","13"," 13.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","13","  33.9","13","9999.9"," 0","008.5","13","  9.2","13","  4.6","13","  9.9"," 15.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-11-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","12","  11.9","12","9999.9"," 0","014.2","12"," 10.8","12","  5.8","12","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  25.2","14","9999.9"," 0","015.6","14"," 10.0","14","  3.6","14"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","13","  31.7","12","9999.9"," 0","012.0","13"," 10.0","13","  5.5","13"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","14","  43.7","14","9999.9"," 0","011.5","14"," 10.0","14","  5.6","14"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","14","  47.9","14","9999.9"," 0","013.0","14","  7.4","14","  6.8","14"," 14.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  43.1","14","9999.9"," 0","013.7","14"," 10.0","14","  7.4","14"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-11-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","12","  31.6","12","9999.9"," 0","014.7","12"," 10.0","12","  4.8","12"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","14","  37.5","14","9999.9"," 0","011.3","14"," 10.0","14","  6.6","14"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","14","  47.6","14","9999.9"," 0","008.1","14"," 10.0","14"," 12.6","13"," 22.9"," 32.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.8","14","  39.1","14","9999.9"," 0","009.4","14"," 10.0","14","  9.8","14"," 20.0"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","13","  32.7","13","9999.9"," 0","010.6","13"," 10.0","13","  6.8","13"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.5","14","  42.5","14","9999.9"," 0","011.6","14"," 10.0","14","  4.3","14"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.2","14","  46.5","14","9999.9"," 0","013.5","14"," 10.0","14","  3.5","14"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9","11","  34.6","11","9999.9"," 0","017.4","11"," 10.0","11","  3.5","11"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.0","14","  41.3","14","9999.9"," 0","016.7","14"," 10.0","14","  5.8","14"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","14","  42.3","14","9999.9"," 0","013.7"," 7"," 10.0","14","  5.8","14"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.0","12","  52.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.8","12","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-11-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.9","12","  52.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.8","12","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72295503174","2024-11-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5","14","  49.2","14","9999.9"," 0","016.9","14","  8.3","14","  2.5","13","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-11-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","14","  54.6","14","9999.9"," 0","016.2","14","  9.4","14","  5.8","14","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-11-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7","14","  56.9","14","9999.9"," 0","013.4"," 8","  6.2","14","  6.4","14"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72295503174","2024-11-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1"," 9","  38.8"," 8","9999.9"," 0","013.0"," 8"," 10.0"," 8","  5.4"," 8","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
