"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2024-11-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.7","24","  39.4","24","9999.9"," 0","927.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.9"," ","  32.2"," "," 0.06","G","999.9","000000"
"93339099999","2024-11-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.2","22","  37.3","22","9999.9"," 0","932.5","22","999.9"," 0","  9.0","22"," 15.9","999.9","  57.9"," ","  32.2"," "," 0.00","D","999.9","000000"
"93339099999","2024-11-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.0","24","  41.7","24","9999.9"," 0","922.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.8"," ","  38.5"," "," 0.01","G","999.9","000000"
"93339099999","2024-11-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.2","24","  42.2","24","9999.9"," 0","922.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  58.1","*","  40.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.8","24","  44.0","24","9999.9"," 0","923.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  62.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.7","24","  50.3","24","9999.9"," 0","924.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  63.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.0","23","  47.6","23","9999.9"," 0","924.9","23","999.9"," 0","  6.7","23"," 15.0","999.9","  64.2","*","  40.3"," "," 0.01","G","999.9","000000"
"93339099999","2024-11-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.0","24","  48.5","24","9999.9"," 0","927.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.9","24","  49.2","24","9999.9"," 0","925.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.4"," ","  41.7"," "," 0.06","G","999.9","000000"
"93339099999","2024-11-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.9","24","  53.1","24","9999.9"," 0","925.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.8","*","  46.4"," "," 0.02","G","999.9","000000"
"93339099999","2024-11-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.5","22","  50.8","22","9999.9"," 0","928.0","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  68.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"93339099999","2024-12-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.9","24","  54.3","24","9999.9"," 0","930.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.0","18","  49.8","18","9999.9"," 0","926.8","18","999.9"," 0"," 12.1","18"," 15.9","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.7","24","  54.7","24","9999.9"," 0","923.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.5","24","  49.7","24","9999.9"," 0","918.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.9","24","  49.0","24","9999.9"," 0","921.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.1","24","  47.9","24","9999.9"," 0","920.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.4","24","  50.0","24","9999.9"," 0","915.1","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  70.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-12-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.2","24","  49.0","24","9999.9"," 0","916.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  63.3"," ","  42.8"," "," 0.61","G","999.9","000000"
"93339099999","2024-12-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.6","24","  45.1","24","9999.9"," 0","919.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.1","24","  50.8","24","9999.9"," 0","917.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  67.3"," ","  38.1"," "," 0.15","G","999.9","000000"
"93339099999","2024-12-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.5","24","  53.2","24","9999.9"," 0","913.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.1"," ","  50.5"," "," 0.07","G","999.9","000000"
"93339099999","2024-12-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.7","24","  52.5","24","9999.9"," 0","922.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.9","24","  54.4","24","9999.9"," 0","924.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.0","24","  54.0","24","9999.9"," 0","922.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.7","24","  49.4","24","9999.9"," 0","917.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  68.0"," ","  45.9"," "," 0.25","G","999.9","000000"
"93339099999","2024-12-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.7","24","  38.2","24","9999.9"," 0","918.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  54.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.8","19","  48.0","19","9999.9"," 0","913.7","19","999.9"," 0","  6.4","19"," 13.0","999.9","  58.5","*","  39.7"," "," 0.04","G","999.9","000000"
"93339099999","2024-12-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.0","24","  54.5","24","9999.9"," 0","908.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  61.3","*","  47.7"," "," 0.59","G","999.9","000000"
"93339099999","2024-12-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.3","24","  51.8","24","9999.9"," 0","910.0","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  70.3"," ","  49.1"," "," 0.09","G","999.9","000000"
"93339099999","2024-12-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","24","  49.6","24","9999.9"," 0","909.2","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  68.4"," ","  49.1"," "," 0.28","G","999.9","000000"
"93339099999","2024-12-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.9","24","  50.0","24","9999.9"," 0","910.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"93339099999","2024-12-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.4","24","  53.5","24","9999.9"," 0","912.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.0"," ","  47.5"," "," 0.08","G","999.9","000000"
"93339099999","2024-12-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.9","24","  52.6","24","9999.9"," 0","912.0","24","999.9"," 0","  5.8","24"," 15.9","999.9","  69.6","*","  50.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.2","24","  50.1","24","9999.9"," 0","904.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  73.6"," ","  50.5"," "," 0.04","G","999.9","000000"
"93339099999","2024-12-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.9","24","  51.3","24","9999.9"," 0","903.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.0"," ","  50.9"," "," 0.59","G","999.9","000000"
"93339099999","2024-12-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.3","24","  42.2","24","9999.9"," 0","912.8","24","999.9"," 0","  7.6","24"," 17.1","999.9","  57.7"," ","  34.3"," "," 0.15","G","999.9","000000"
"93339099999","2024-12-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.1","24","  49.6","24","9999.9"," 0","916.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  69.3","*","  34.3"," "," 0.00","G","999.9","000000"
"93339099999","2024-12-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.0","24","  52.9","24","9999.9"," 0","915.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"93339099999","2024-12-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.3","24","  48.7","24","9999.9"," 0","908.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  67.6"," ","  44.8"," "," 0.49","G","999.9","000000"
"93339099999","2024-12-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.8","24","  46.7","24","9999.9"," 0","910.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  53.2"," ","  44.4"," "," 0.55","G","999.9","000000"
