"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2024-07-31","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.8","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.8","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  57.3","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  1.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  49.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  57.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.7","21","   9.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  5.1"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.9","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.6","19","  16.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.3","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  2.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.4","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.3","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.1","17","  31.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","17","  1.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.2","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 15.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.7","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-08-31","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  52.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0"," 13.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.0","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.2","17","  42.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","17","  4.1"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.5","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  4.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 19.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  52.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.4","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.8","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.3","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.3","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.1","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-09-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.4","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.9","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.0","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  57.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.7","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.0","20","  43.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  8.9"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.6","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.9","20","  50.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.5","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 24.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.3","13","  30.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","13","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  76.6","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  2.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.8","21","  45.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  4.1"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  72.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.7","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-10-31","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.8","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.0","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  77.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  78.9","21","  38.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  4.1"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.1","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.5","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
