"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2024-07-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.3","24","  66.3","24","1012.9","24","975.8","24","  7.7","24","  7.2","24"," 15.9"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72455013947","2024-07-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.2","23","  68.4","23","1009.2","23","972.3","23","  9.8","23"," 14.7","23"," 33.0"," 40.0","  94.3"," ","  73.0"," ","99.99"," ","999.9","010010"
"72455013947","2024-07-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.2","24","  67.5","24","1007.5","24","970.7","23"," 10.0","24"," 11.6","24"," 39.0"," 47.0","  94.3"," ","  73.0"," ","99.99"," ","999.9","010010"
"72455013947","2024-07-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.2","24","  71.2","24","1007.2","24","970.5","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0"," 101.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"72455013947","2024-07-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.7","24","  71.3","24","1007.2","24","970.4","19"," 10.0","24"," 10.5","24"," 17.1"," 19.0"," 102.7"," ","  75.9"," ","99.99"," ","999.9","010000"
"72455013947","2024-08-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.6","24","  68.7","24","1014.6","24","978.4","18","  9.5","24","  7.6","24"," 28.0"," 42.0"," 102.7"," ","  69.1"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.0","24","  66.4","24","1019.0","24","981.6","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.8","24","  66.7","24","1017.1","24","979.8","24","  8.8","24","  2.1","24","  6.0","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.0","24","  64.8","24","1014.3","24","977.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.7","24","  61.9","24","1013.6","24","976.6","24"," 10.0","24","  8.2","24"," 14.0"," 18.1"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.9","24","  64.8","24","1015.6","24","978.6","23"," 10.0","24","  9.0","24"," 15.0"," 17.1"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.5","24","  61.3","24","1015.0","24","977.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.2","24","  66.0","24","1014.4","22","977.2","23","  9.1","24","  7.7","24"," 14.0"," 19.0","  90.5"," ","  61.9"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.4","24","  53.7","24","1022.2","24","984.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"72455013947","2024-08-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.5","24","  57.8","24","1023.3","24","985.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  71.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"72455013947","2024-08-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.2","23","  60.6","23","1019.0","23","981.4","22","  9.8","23","  5.5","23"," 12.0","999.9","  77.0"," ","  61.5"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.6","24","  67.9","24","1015.6","24","978.1","24","  9.9","24","  4.5","24"," 11.1","999.9","  86.0","*","  67.1","*","99.99"," ","999.9","010000"
"72455013947","2024-08-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.0","24","  69.9","24","1015.7","24","978.3","24","  9.2","24","  7.6","24"," 13.0","999.9","  87.1"," ","  66.6"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.2","24","  72.3","24","1012.2","24","975.0","24"," 10.0","24"," 12.4","24"," 18.1"," 21.0","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.6","24","  69.3","24","1010.0","24","973.0","24"," 10.0","24","  9.8","24"," 20.0"," 32.1","  98.1"," ","  71.4"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.0","24","  69.5","24","1012.6","24","975.5","24","  9.8","24","  3.6","24"," 11.1","999.9","  90.9"," ","  67.5"," ","99.99"," ","999.9","010000"
"72455013947","2024-08-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.6","24","  65.7","24","1013.9","24","976.6","24","  9.6","24","  2.7","24","  8.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.5","24","  68.1","24","1015.0","23","977.7","23","  9.6","24","  8.6","24"," 31.1"," 39.0","  92.5"," ","  63.0"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.4","23","  66.4","23","1018.4","22","981.0","23","  9.8","23","  7.1","23"," 12.0","999.9","  85.5","*","  68.0","*","99.99"," ","999.9","010010"
"72455013947","2024-08-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.1","20","  64.6","20","1020.0","19","982.5","17","  9.8","20","  6.7","20"," 11.1"," 15.0","  83.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"72455013947","2024-08-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.8","21","  63.2","21","1018.9","19","981.3","19"," 10.0","21","  9.0","21"," 15.0"," 18.1","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","24","  60.6","24","1018.1","24","980.5","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  83.1"," ","  63.3"," ","99.99"," ","999.9","010000"
"72455013947","2024-08-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.6","24","  62.2","24","1016.9","24","979.3","20"," 10.0","24","  7.4","24"," 19.0"," 21.0","  87.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"72455013947","2024-08-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.0","22","  69.8","22","1012.9","22","975.7","22"," 10.0","22"," 10.7","22"," 15.0"," 21.0","  96.4"," ","  63.3"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  90.0","24","  70.2","24","1012.7","24","975.8","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0"," 103.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.8","23","  68.7","23","1016.4","22","979.4","22"," 10.0","23","  6.2","23"," 14.0","999.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.9","21","  69.0","21","1016.8","20","979.7","20","  9.6","21","  6.7","21"," 22.9"," 28.9"," 100.0"," ","  72.1"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.1","24","  68.0","24","1015.3","24","978.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.0","21","  67.2","21","1013.9","20","976.8","21"," 10.0","21"," 12.6","21"," 18.1"," 25.1","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-08-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.5","24","  67.1","24","1017.7","24","979.8","15","  9.5","24","  6.1","24"," 26.0"," 35.9","  95.9"," ","  69.3"," ","99.99"," ","999.9","010010"
"72455013947","2024-08-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.5","24","  61.3","24","1019.3","24","982.0","10"," 10.0","24","  1.4","24","  4.1","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","24","  61.0","24","1019.4","24","999.9"," 0","  9.8","24","  4.5","24"," 15.0","999.9","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.5","24","  53.4","24","1023.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.4","24","  52.5","24","1021.4","24","983.4","21","  9.8","24","  5.0","24"," 12.0","999.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.7","23","  58.3","23","1019.6","23","982.0","23"," 10.0","23","  7.2","23"," 12.0"," 15.9","  88.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.4","24","  61.4","24","1019.5","24","982.0","23"," 10.0","24","  4.9","24"," 12.0"," 18.1","  91.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.7","24","  57.3","24","1023.1","23","985.3","24","  9.8","24","  8.3","24"," 17.1"," 21.0","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.6","24","  49.0","24","1023.7","24","985.9","23","  9.5","24","  5.8","24","  9.9","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.6","24","  47.5","24","1020.9","24","982.9","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.9","24","  49.5","24","1017.7","24","980.1","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  89.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.8","22","  46.6","22","1014.4","22","977.1","22"," 10.0","22","  9.3","22"," 15.0"," 18.1","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.2","24","  47.4","24","1012.8","24","975.5","22"," 10.0","24","  8.0","24"," 15.9"," 24.1","  89.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.3","24","  56.4","24","1011.5","24","974.1","18","  9.7","24","  6.9","24"," 14.0"," 19.0","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.1","23","  53.6","23","1011.6","23","974.2","21"," 10.0","23","  5.8","23"," 14.0"," 17.1","  88.5","*","  53.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-09-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.9","23","  62.7","23","1014.3","23","976.8","23"," 10.0","23","  6.7","23"," 14.0"," 15.0","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.6","23","  63.6","23","1014.8","23","977.4","23"," 10.0","23","  8.1","23"," 14.0"," 15.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.5","23","  63.2","23","1015.3","23","978.0","23","  9.7","23","  7.4","23"," 15.9"," 19.0","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.7","24","  64.7","24","1013.5","24","976.2","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  90.0"," ","  67.6"," ","99.99"," ","999.9","010000"
"72455013947","2024-09-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.3","24","  65.1","24","1009.5","24","972.4","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.3","24","  65.3","24","1006.6","22","969.8","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"72455013947","2024-09-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.6","24","  58.6","24","1008.4","24","971.4","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  98.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.0","23","  68.0","23","1007.7","23","970.8","23","  9.4","23","  9.3","23"," 28.9"," 41.0","  97.3"," ","  59.0"," ","99.99"," ","999.9","010010"
"72455013947","2024-09-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.3","24","  60.4","24","1014.0","24","976.7","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  73.4","*","  58.5","*","99.99"," ","999.9","010000"
"72455013947","2024-09-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.6","24","  50.0","24","1014.9","24","977.0","24","  9.5","24","  3.0","24","  8.9"," 15.0","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72455013947","2024-09-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.5","24","  52.7","24","1011.4","24","973.7","23","  8.6","24","  3.0","24"," 13.0"," 17.1","  78.4"," ","  50.2"," "," 0.07","A","999.9","010000"
"72455013947","2024-09-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.6","24","  51.4","24","1014.5","24","976.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.9","24","  51.8","24","1015.0","24","977.4","22","  9.4","24","  2.8","24","  8.9","999.9","  82.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.5","24","  52.3","24","1013.0","24","975.4","24","  9.7","24","  5.1","24"," 15.0"," 24.1","  86.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72455013947","2024-09-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.3","23","  52.8","23","1014.4","23","976.8","22","  6.5","23","  3.8","23"," 13.0","999.9","  88.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.9","24","  52.0","24","1016.3","24","978.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-09-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.4","24","  52.3","24","1013.8","24","976.2","24"," 10.0","24","  2.6","24"," 12.0","999.9","  90.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.9","24","  34.2","24","1023.4","24","985.5","24","  9.8","24","  9.2","24"," 18.1"," 22.9","  90.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.6","24","  40.1","24","1017.3","24","979.0","22","  9.3","24","  6.1","24"," 15.0"," 19.0","  85.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.8","24","  50.6","24","1008.4","24","971.2","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  95.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72455013947","2024-10-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.6","24","  51.2","24","1017.4","24","979.9","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  96.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.1","24","  54.6","24","1014.6","24","977.1","24"," 10.0","24","  9.1","24"," 26.0"," 33.0","  96.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.7","24","  39.7","24","1019.7","24","982.1","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  96.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.7","24","  38.5","24","1022.5","24","984.2","24","  9.9","24","  3.5","24","  7.0","999.9","  80.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.9","23","  39.4","23","1018.0","23","980.0","23","  9.9","23","  5.0","23","  9.9","999.9","  80.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.5","24","  42.9","24","1016.2","24","978.4","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  87.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"72455013947","2024-10-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.0","24","  49.9","24","1016.1","24","978.6","23"," 10.0","24","  7.3","24"," 17.1"," 22.0","  88.2"," ","  45.5"," ","99.99"," ","999.9","010010"
"72455013947","2024-10-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.1","24","  49.9","24","1016.8","24","979.3"," 7"," 10.0","24","  8.8","24"," 15.9"," 19.0","  92.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.7","24","  53.0","24","1014.2","24","977.3","17","  4.0","24","  4.1","24"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-10-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.0","24","  40.0","24","1019.7","24","982.8","20"," 10.0","24","  7.6","24"," 18.1"," 24.1","  90.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.3","24","  28.8","24","1025.8","24","987.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.0","24","  28.7","24","1023.9","24","984.8","20"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.6","24","  24.6","24","1031.6","24","992.4","24","  9.7","24","  4.6","24"," 15.9"," 19.0","  65.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.4","24","  25.9","24","1020.7","24","982.3","24"," 10.0","24"," 14.1","24"," 22.0"," 32.1","  73.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72455013947","2024-10-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.6","24","  33.6","24","1019.5","24","981.3","22"," 10.0","24"," 14.9","24"," 20.0"," 27.0","  79.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.2","23","  38.8","23","1026.1","23","988.0","23"," 10.0","23","  8.7","23"," 14.0"," 18.1","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.1","24","  36.2","24","1025.8","24","987.7","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  83.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.4","24","  41.7","24","1018.9","23","981.2","24","  9.9","24","  9.3","24"," 22.9"," 31.1","  83.8"," ","  46.2"," ","99.99"," ","999.9","010010"
"72455013947","2024-10-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.2","24","  49.8","24","1012.4","24","974.8","24","  9.8","24"," 10.0","24"," 22.0"," 28.0","  84.2"," ","  53.2"," ","99.99"," ","999.9","010010"
"72455013947","2024-10-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.9","24","  43.9","24","1021.0","24","982.9","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.4","24","  44.0","24","1013.7","24","975.8","24"," 10.0","24","  9.3","24"," 27.0"," 32.1","  93.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.0","24","  38.1","24","1019.4","24","981.6","24","  9.8","24","  9.7","24"," 15.9"," 22.0","  78.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72455013947","2024-10-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.4","24","  30.7","24","1029.9","24","991.0","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  68.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.1","24","  35.2","24","1023.4","24","984.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  78.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72455013947","2024-10-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.0","24","  54.3","24","1009.1","24","971.7","24","  9.8","24"," 14.8","24"," 24.1"," 33.0","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","2024-10-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.2","22","  55.1","22","1003.2","20","966.4","22","  9.3","22"," 22.1","22"," 33.0"," 42.0","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-10-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.9","24","  58.4","24","1006.5","13","969.4","13","  9.4","24"," 15.1","24"," 28.9"," 35.9","  81.7"," ","  52.9"," ","99.99"," ","999.9","010010"
"72455013947","2024-10-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.0","24","  42.4","24","1016.9","23","977.0","19","  9.8","24","  8.1","24"," 14.0"," 24.1","  58.1","*","  44.6","*","99.99"," ","999.9","010000"
"72455013947","2024-11-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.7","24","  39.5","24","1021.5","24","982.7","22","  9.8","24","  8.0","24"," 15.0"," 19.0","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
