"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2024-08-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.6","24","  42.9","24","1027.4","24","026.6","24","  5.2","24","  4.1","24","  7.0","999.9","  58.1"," ","  33.4"," "," 0.01","G","999.9","100000"
"93191099999","2024-08-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.0","24","  50.0","24","1023.1","24","022.3","24","  6.0","24","  7.2","24"," 18.1","999.9","  57.0"," ","  36.1"," "," 0.18","G","999.9","000000"
"93191099999","2024-08-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.3","24","  46.2","24","1022.2","24","021.4","24"," 10.2","24","  4.4","24","  8.9","999.9","  58.6"," ","  41.4","*"," 0.99","G","999.9","000000"
"93191099999","2024-08-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.3","24","  43.4","24","1024.9","24","024.1","24"," 11.1","24","  5.7","24","  8.9","999.9","  61.7"," ","  39.7","*"," 0.06","G","999.9","000000"
"93191099999","2024-08-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.2","21","  44.4","21","1023.0","21","022.2","21"," 10.4","21","  5.9","21"," 11.1","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-08-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.4","24","  34.6","24","1026.3","24","025.5","24"," 10.9","24","  6.0","24"," 14.0","999.9","  60.3"," ","  32.9","*"," 0.01","G","999.9","000000"
"93191099999","2024-08-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.9","24","  37.6","24","1028.3","24","027.5","24"," 10.4","24","  5.4","24"," 11.1","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-08-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.3","24","  46.8","24","1024.2","24","023.4","24"," 11.1","24","  7.7","24"," 13.0","999.9","  58.1","*","  32.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-08-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.1","24","  51.4","24","1019.7","24","018.9","24","  7.6","24","  6.4","24"," 13.0","999.9","  59.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"93191099999","2024-08-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.8","24","  58.2","24","1004.5","24","003.8","24","  2.2","24"," 13.9","24"," 22.9","999.9","  63.1","*","  47.5"," "," 0.00","G","999.9","100000"
"93191099999","2024-08-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.8","24","  52.9","24"," 994.0","24","993.3","24","  4.6","24"," 16.6","24"," 26.0","999.9","  64.0"," ","  52.2","*"," 1.11","G","999.9","100000"
"93191099999","2024-08-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.4","24","  39.6","24","1005.9","24","005.1","24","  8.5","24","  8.2","24"," 24.1","999.9","  58.6"," ","  35.8","*"," 0.25","G","999.9","000000"
"93191099999","2024-08-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  42.5","18","  39.4","18","1022.3","18","021.5","18"," 12.4","18","  5.4","18","  8.0","999.9","  58.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"93191099999","2024-08-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.0","24","  41.1","24","1029.0","24","028.2","24","  8.6","24","  5.6","24","  8.9","999.9","  59.2"," ","  34.3"," "," 0.01","G","999.9","000000"
"93191099999","2024-08-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.1","24","  43.2","24","1031.1","24","030.3","24","  3.3","24","  4.0","24","  7.0","999.9","  60.3"," ","  35.6"," "," 0.01","G","999.9","100000"
"93191099999","2024-08-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.5","24","  53.3","24","1026.3","24","025.5","24","  8.0","24","  7.8","24"," 17.1","999.9","  59.5","*","  35.4"," "," 0.01","G","999.9","000000"
"93191099999","2024-08-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.2","20","  49.7","20","1023.1","20","022.3","20","  3.3","20","  6.2","20","  9.9","999.9","  59.9"," ","  39.7","*"," 0.05","G","999.9","100000"
"93191099999","2024-08-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.5","20","  48.5","20","1022.0","20","021.2","20","  6.3","20","  5.6","20"," 12.0","999.9","  59.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"93191099999","2024-08-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.0","24","  54.8","24","1018.9","24","018.1","24","  4.9","24","  6.3","24"," 12.0","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-08-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.3","24","  53.7","24","1012.5","24","011.8","24","  4.2","24","  9.0","24"," 18.1","999.9","  62.2"," ","  53.6","*"," 0.24","G","999.9","000000"
"93191099999","2024-08-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.8","24","  48.9","24","1011.1","24","010.3","24","  6.3","24","  6.7","24"," 15.0","999.9","  64.6"," ","  45.1","*"," 0.13","G","999.9","000000"
"93191099999","2024-08-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.2","24","  55.5","24","1009.0","24","008.3","24","  3.6","24"," 10.3","24"," 15.0","999.9","  61.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"93191099999","2024-08-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.7","24","  50.3","24","1017.3","24","016.5","24","  5.5","24","  6.4","24"," 14.0","999.9","  63.5"," ","  46.4","*"," 0.06","G","999.9","000000"
"93191099999","2024-08-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.3","24","  59.4","24","1014.5","24","013.8","24","  2.4","24"," 14.6","24"," 25.1","999.9","  64.9","*","  45.9"," "," 0.06","G","999.9","000000"
"93191099999","2024-09-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.4","24","  50.7","24","1017.0","24","016.2","24","  3.7","24","  5.9","24"," 13.0","999.9","  66.7"," ","  43.7","*"," 0.45","G","999.9","100000"
"93191099999","2024-09-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.6","24","  54.6","24","1015.1","24","014.4","24","  3.6","24","  4.7","24","  8.9","999.9","  62.6"," ","  41.9"," "," 0.01","G","999.9","100000"
"93191099999","2024-09-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.1","24","  52.2","24","1008.8","24","008.1","24","  6.4","24","  6.1","24"," 12.0","999.9","  64.6"," ","  46.6","*"," 0.02","G","999.9","000000"
"93191099999","2024-09-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.4","24","  42.6","24","1014.9","24","014.1","24"," 10.4","24","  5.8","24","  9.9","999.9","  64.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"93191099999","2024-09-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.8","24","  42.0","24","1020.7","24","019.9","24"," 11.1","24","  5.3","24","  8.9","999.9","  61.5"," ","  38.3","*"," 0.01","G","999.9","000000"
"93191099999","2024-09-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.1","24","  46.9","24","1018.8","24","018.0","24"," 10.6","24","  5.4","24"," 11.1","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.2","24","  50.9","24","1011.7","24","011.0","24","  8.5","24"," 12.8","24"," 19.0","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.3","24","  41.2","24","1015.0","24","014.2","24","  9.8","24","  6.5","24"," 14.0","999.9","  64.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"93191099999","2024-09-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.9","24","  48.0","24","1014.9","24","014.1","24","  6.6","24","  6.9","24"," 15.9","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","100000"
"93191099999","2024-09-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.7","24","  48.3","24","1017.5","24","016.7","24","  8.9","24"," 10.5","24"," 14.0","999.9","  66.0"," ","  46.6"," "," 0.02","G","999.9","000000"
"93191099999","2024-09-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.2","24","  41.8","24","1025.4","24","024.6","24"," 10.6","24","  5.0","24","  8.9","999.9","  65.1"," ","  36.9","*"," 0.04","G","999.9","000000"
"93191099999","2024-09-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.5","24","  44.9","24","1023.4","24","022.6","24","  9.1","24","  5.2","24"," 13.0","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.1","16","  52.2","16","1018.2","16","017.5","16","  6.6","16","  5.8","16","  9.9","999.9","  63.1","*","  40.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.4","24","  56.7","24","1010.3","24","009.6","24","  4.2","24","  7.8","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.6","24","  52.4","24","1005.1","24","004.3","24","  9.6","24","  5.5","24","  8.9","999.9","  62.8"," ","  49.1","*"," 0.14","G","999.9","000000"
"93191099999","2024-09-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.1","24","  45.7","24"," 993.7","24","992.9","24","  8.6","24","  8.1","24"," 14.0","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"93191099999","2024-09-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.9","24","  38.9","24"," 997.8","24","997.1","24"," 10.0","24","  8.9","24"," 19.0","999.9","  57.7"," ","  36.0","*"," 0.03","G","999.9","000000"
"93191099999","2024-09-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.7","24","  42.8","24","1006.2","24","005.5","24"," 10.2","24","  7.5","24"," 17.1","999.9","  60.3"," ","  34.2"," "," 0.09","G","999.9","000000"
"93191099999","2024-09-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.6","24","  49.4","24","1005.5","24","004.8","24","  5.6","24","  9.4","24"," 19.0","999.9","  61.5"," ","  40.8"," "," 0.01","G","999.9","000000"
"93191099999","2024-09-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.8","24","  48.8","24","1007.6","24","006.9","24","  6.4","24","  5.9","24"," 12.0","999.9","  60.8","*","  44.8","*"," 0.06","G","999.9","000000"
"93191099999","2024-09-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.2","24","  43.6","24","1015.0","24","014.2","24","  7.4","24","  6.0","24"," 15.9","999.9","  66.2"," ","  37.0","*"," 0.11","G","999.9","100000"
"93191099999","2024-09-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.8","24","  51.1","24","1014.9","24","014.2","24","  5.3","24","  4.6","24","  8.9","999.9","  63.1"," ","  36.1"," "," 0.00","G","999.9","100000"
"93191099999","2024-09-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.1","24","  47.0","24","1013.3","24","012.5","24","  9.6","24","  9.8","24"," 19.0","999.9","  66.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"93191099999","2024-09-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.9","23","  43.5","23","1014.4","23","013.7","23","  8.1","23","  9.6","23"," 21.0","999.9","  65.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"93191099999","2024-09-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.9","24","  44.3","24","1019.5","24","018.7","24","  6.0","24","  6.8","24"," 12.0","999.9","  64.2"," ","  40.6"," "," 0.00","G","999.9","100000"
"93191099999","2024-09-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.8","24","  51.5","24","1012.9","24","012.1","24","  6.7","24"," 10.1","24"," 15.9","999.9","  66.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.2","24","  45.6","24","1016.7","24","015.9","24"," 11.7","24","  6.8","24"," 14.0","999.9","  61.5"," ","  42.4","*"," 0.02","G","999.9","000000"
"93191099999","2024-09-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.0","22","  43.3","22","1022.9","22","022.2","22"," 11.6","22","  7.0","22"," 11.1","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.5","23","  47.0","23","1024.6","23","023.8","23"," 10.5","23","  5.7","23","  9.9","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-09-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.6","23","  51.1","23","1027.4","23","026.6","23","  7.0","23","  5.7","23"," 14.0","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.4","24","  52.1","24","1023.7","24","022.9","24","  6.9","24","  8.3","24"," 15.9","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.9","24","  57.7","24","1014.3","24","013.6","24","  3.0","24"," 17.0","24"," 24.1","999.9","  64.9"," ","  55.4"," "," 1.81","G","999.9","000000"
"93191099999","2024-10-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.4","23","  56.4","23","1010.9","23","010.2","23","  3.4","23","  5.4","23"," 17.1","999.9","  63.9"," ","  53.4"," "," 0.98","G","999.9","100000"
"93191099999","2024-10-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.0","24","  47.7","24","1013.2","24","012.5","24","  5.7","24","  6.2","24"," 12.0","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","100000"
"93191099999","2024-10-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.6","24","  56.4","24","1014.7","24","014.0","24","  4.7","24","  9.9","24"," 15.0","999.9","  65.1","*","  41.2"," "," 0.01","G","999.9","000000"
"93191099999","2024-10-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.0","24","  58.8","24","1015.6","24","014.9","24","  3.5","24"," 12.0","24"," 18.1","999.9","  66.4"," ","  56.7"," "," 0.17","G","999.9","000000"
"93191099999","2024-10-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.7","24","  53.4","24","1015.0","24","014.3","24","  6.4","24"," 10.0","24"," 15.9","999.9","  71.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"93191099999","2024-10-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.2","24","  54.8","24","1012.9","24","012.2","24","  5.4","24","  8.9","24"," 15.0","999.9","  70.2"," ","  52.7"," "," 0.08","G","999.9","000000"
"93191099999","2024-10-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.6","24","  44.5","24","1013.6","24","012.8","24","  9.6","24","  8.0","24"," 15.9","999.9","  64.6"," ","  39.7"," "," 0.06","G","999.9","000000"
"93191099999","2024-10-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.4","24","  47.8","24","1019.6","24","018.8","24"," 10.9","24","  6.5","24","  9.9","999.9","  63.5","*","  39.7"," "," 0.19","G","999.9","000000"
"93191099999","2024-10-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.4","24","  45.6","24","1014.1","24","013.3","24"," 11.7","24","  7.0","24"," 14.0","999.9","  65.5","*","  44.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.5","24","  46.1","24","1008.4","24","007.7","24","  9.3","24"," 10.9","24"," 19.0","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.0","24","  53.4","24","1011.3","24","010.5","24","  4.6","24","  8.7","24"," 15.0","999.9","  64.2"," ","  44.1"," "," 0.73","G","999.9","000000"
"93191099999","2024-10-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.6","24","  48.8","24","1009.6","24","008.9","24"," 10.9","24","  7.9","24"," 13.0","999.9","  66.4","*","  47.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.7","24","  43.3","24","1021.6","24","020.9","24"," 11.4","24","  5.6","24"," 11.1","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.6","24","  41.8","24","1027.8","24","027.0","24"," 10.4","24","  6.1","24"," 12.0","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.2","24","  49.9","24","1027.4","24","026.6","24","  7.5","24","  5.8","24","  9.9","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.6","24","  48.2","24","1026.7","24","025.9","24","  7.8","24","  5.5","24","  8.0","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.2","24","  50.0","24","1026.2","24","025.4","24"," 11.7","24","  5.0","24","  9.9","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.7","24","  49.9","24","1022.5","24","021.7","24","  7.5","24","  5.8","24","  9.9","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.4","24","  52.7","24","1016.8","24","016.0","24","  5.1","24","  6.4","24"," 13.0","999.9","  67.5","*","  48.0"," "," 0.00","G","999.9","100000"
"93191099999","2024-10-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.4","24","  56.2","24","1018.0","24","017.3","24","  6.5","24","  6.5","24"," 12.0","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.6","24","  54.3","24","1019.6","24","018.8","24","  6.4","24","  6.8","24"," 12.0","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"93191099999","2024-10-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.4","24","  56.4","24","1019.6","24","018.8","24","  6.2","24","  7.6","24"," 15.0","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.2","24","  60.8","24","1018.6","24","017.9","24","  4.7","24","  9.0","24"," 13.0","999.9","  68.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"93191099999","2024-10-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.2","23","  62.0","23","1011.8","23","011.1","23","  2.7","23"," 11.6","23"," 20.0","999.9","  68.4"," ","  59.4"," "," 0.39","G","999.9","000000"
"93191099999","2024-10-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.2","24","  50.5","24","1010.3","24","009.6","24","  9.1","24","  9.9","24"," 17.1","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-10-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.4","24","  49.6","24","1011.4","24","010.6","24","  7.2","24"," 11.2","24"," 18.1","999.9","  65.1"," ","  48.6"," "," 0.07","G","999.9","000000"
"93191099999","2024-10-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.6","24","  51.7","24","1005.1","24","004.4","24","  6.0","24","  8.6","24"," 17.1","999.9","  66.7"," ","  46.0"," "," 0.07","G","999.9","100000"
"93191099999","2024-10-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.8","24","  48.7","24","1004.3","24","003.6","24","  9.6","24","  5.6","24"," 11.1","999.9","  63.3","*","  41.5"," "," 0.06","G","999.9","100000"
"93191099999","2024-10-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.5","24","  49.5","24","1011.1","24","010.3","24","  9.4","24","  8.6","24"," 14.0","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.2","24","  51.7","24","1015.5","24","014.7","24","  9.6","24","  8.1","24"," 15.0","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.9","24","  51.1","24","1013.5","24","012.8","24","  8.8","24","  9.8","24"," 15.0","999.9","  68.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.7","24","  38.7","24","1020.0","24","019.2","24","  9.8","24","  7.0","24"," 13.0","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.2","22","  46.3","22","1018.4","22","017.6","22","  6.1","22","  8.0","22"," 15.9","999.9","  65.1","*","  39.2"," "," 0.00","G","999.9","100000"
"93191099999","2024-11-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.8","24","  54.2","24","1018.9","24","018.2","24","  7.5","24","  6.0","24"," 13.0","999.9","  75.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.7","24","  58.0","24","1024.0","24","023.2","24","  6.1","24","  3.5","24","  8.0","999.9","  68.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"93191099999","2024-11-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.0","24","  59.0","24","1024.0","24","023.2","24","  6.1","24","  4.3","24","  9.9","999.9","  67.3","*","  59.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.7","24","  60.0","24","1022.6","24","021.9","24","  6.6","24","  6.3","24"," 13.0","999.9","  69.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.6","24","  60.1","24","1022.8","24","022.0","24","  5.8","24","  6.7","24"," 14.0","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.3","24","  62.0","24","1021.1","24","020.4","24","  5.7","24","  8.0","24"," 11.1","999.9","  70.2"," ","  58.5"," "," 0.02","G","999.9","000000"
"93191099999","2024-11-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.1","24","  53.2","24","1023.1","24","022.4","24","  9.6","24","  7.1","24"," 14.0","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.7","24","  53.1","24","1027.4","24","026.6","24","  6.2","24","  7.8","24"," 11.1","999.9","  70.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.8","24","  58.4","24","1026.2","24","025.4","24","  6.3","24"," 10.3","24"," 14.0","999.9","  70.9","*","  50.2"," "," 0.07","G","999.9","000000"
"93191099999","2024-11-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.5","24","  62.0","24","1020.8","24","020.1","24","  5.7","24"," 12.3","24"," 15.9","999.9","  71.6"," ","  61.0"," "," 0.12","G","999.9","000000"
"93191099999","2024-11-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.5","24","  60.2","24","1012.0","24","011.3","24","  5.2","24"," 11.4","24"," 21.0","999.9","  71.8","*","  54.9"," "," 0.76","G","999.9","100000"
"93191099999","2024-11-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.1","24","  48.5","24","1021.0","24","020.2","24"," 11.4","24"," 10.4","24"," 18.1","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.0","22","  43.8","22","1028.4","22","027.6","22"," 10.5","22","  9.0","22"," 18.1","999.9","  70.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"93191099999","2024-11-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.7","24","  45.5","24","1016.4","24","015.7","24","  9.6","24","  8.9","24"," 15.9","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.5","24","  50.1","24","1016.4","24","015.7","24"," 10.4","24","  7.9","24"," 15.0","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.2","24","  53.8","24","1018.7","24","018.0","24","  6.6","24","  7.2","24"," 12.0","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.0","24","  54.8","24","1017.7","24","017.0","24"," 10.4","24","  8.0","24"," 17.1","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.7","23","  57.1","23","1017.6","23","016.8","23","  9.2","23","  6.5","23"," 12.0","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-11-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.3","24","  59.7","24","1020.0","24","019.3","24","  6.8","24","  6.7","24"," 13.0","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
