"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2024-07-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  74.2","24","  66.0","24","1012.1","24","987.0","23"," 10.0","24","  3.9","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.9","24","  64.4","24","1010.1","22","985.0","23","  9.4","24","  4.2","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.54","G","999.9","010000"
"72534714880","2024-07-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.2","24","  63.1","24","1016.4","23","991.0","23","  9.8","24","  4.7","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.31","G","999.9","000000"
"72534714880","2024-07-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.5","24","  61.6","24","1018.7","21","993.1","24","  8.3","24","  2.9","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72534714880","2024-07-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  74.4","24","  65.8","24","1018.8","21","993.5","23","  8.9","24","  4.0","24"," 11.1"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  75.8","24","  67.3","24","1012.7","16","988.2","24","  8.9","24","  8.9","24"," 17.1"," 32.1","  88.0","*","  68.0","*"," 0.72","G","999.9","010010"
"72534714880","2024-07-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  76.7","24","  68.9","24","1008.5","21","983.7","24","  9.4","24","  4.9","24"," 29.9"," 47.0","  89.1"," ","  66.9"," "," 1.50","G","999.9","110010"
"72534714880","2024-07-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  74.4","24","  68.1","24","1007.0","15","981.6","24","  8.9","24","  7.8","24"," 21.0"," 40.0","  84.9"," ","  68.0"," "," 2.40","G","999.9","010010"
"72534714880","2024-07-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  73.9","24","  61.2","24","1012.8","20","987.1","23","  9.0","24","  5.9","24"," 11.1"," 20.0","  81.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72534714880","2024-07-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.5","24","  52.7","24","1020.5","23","994.8","23"," 10.0","24","  7.1","23"," 13.0"," 19.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.6","24","  54.4","24","1021.1","24","995.2","23"," 10.0","24","  5.5","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.7","24","  57.8","24","1019.1","24","993.4","23"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.0","24","  62.5","24","1018.3","24","992.8","23"," 10.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.5","24","  62.6","24","1016.6","21","991.0","23","  9.4","24","  3.2","24","  7.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.3","24","  63.5","24","1014.6","23","989.1","23","  9.8","24","  4.9","24","  9.9"," 22.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-07-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.0","24","  62.9","24","1018.1","15","992.7","24","  9.8","24","  4.8","24","  8.9","999.9","  75.0"," ","  68.0"," "," 0.13","G","999.9","010000"
"72534714880","2024-07-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.7","24","  58.9","24","1022.6","22","996.9","23","  9.9","24","  4.8","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.07","G","999.9","000000"
"72534714880","2024-07-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.7","24","  56.2","24","1022.1","24","996.2","23"," 10.0","24","  3.1","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.7","24","  59.7","24","1018.7","20","993.1","23","  8.4","24","  4.5","24"," 12.0"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72534714880","2024-07-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  73.6","24","  66.9","24","1015.0","22","989.6","23","  9.5","24","  5.5","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-07-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  74.6","24","  69.4","24","1010.0","19","984.5","23","  9.7","24","  4.6","24","  7.0","999.9","  79.0"," ","  72.0"," "," 0.39","G","999.9","010000"
"72534714880","2024-07-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  76.1","24","  68.5","24","1009.0","21","983.8","23","  8.8","24","  3.3","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.28","G","999.9","000000"
"72534714880","2024-07-31","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  78.9","24","  69.0","24","1010.4","24","985.5","23"," 10.0","24","  4.2","24","  8.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  78.4","24","  70.5","24","1012.1","24","987.1","23"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  75.5","24","  67.6","24","1011.8","15","986.8","23","  9.8","24","  5.4","24","  9.9"," 20.0","  84.9"," ","  68.0"," "," 0.44","G","999.9","010010"
"72534714880","2024-08-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  77.4","24","  67.0","24","1012.7","24","987.7","23"," 10.0","24","  4.6","24","  7.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  75.5","24","  66.1","24","1013.8","24","988.6","23","  9.9","24","  3.5","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  76.0","24","  68.8","24","1014.0","19","988.9","23","  9.7","24","  4.8","24"," 15.0"," 32.1","  82.9"," ","  71.1"," "," 0.25","G","999.9","010010"
"72534714880","2024-08-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.2","24","  63.5","24","1013.5","18","988.0","23","  9.0","24"," 10.6","24"," 20.0"," 29.9","  73.0","*","  64.0","*"," 0.83","G","999.9","010000"
"72534714880","2024-08-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.3","24","  58.2","24","1015.4","23","989.9","23"," 10.0","24","  9.8","24"," 12.0"," 20.0","  75.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72534714880","2024-08-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.8","24","  59.8","24","1012.5","24","987.0","23"," 10.0","24","  3.1","24","  9.9"," 15.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.8","24","  54.0","24","1013.9","24","988.4","23"," 10.0","24","  6.2","24","  9.9"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.3","24","  50.9","24","1017.4","24","991.5","23"," 10.0","24","  7.8","24"," 15.0"," 24.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.2","24","  51.2","24","1017.9","24","992.2","23"," 10.0","24","  6.1","24","  9.9"," 18.1","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72534714880","2024-08-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.8","24","  55.0","24","1018.3","24","992.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72534714880","2024-08-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.7","24","  59.1","24","1018.7","23","993.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.8","24","  61.9","24","1019.4","17","994.0","24","  7.3","24","  3.5","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72534714880","2024-08-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.6","24","  65.8","24","1014.7","22","989.1","23","  9.0","24","  6.4","24"," 11.1","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-08-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  76.9","24","  68.0","24","1007.7","20","982.8","24","  9.5","24","  8.1","24"," 18.1"," 22.9","  87.1"," ","  69.1"," "," 0.26","G","999.9","010000"
"72534714880","2024-08-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  73.4","24","  66.3","24","1006.6","22","981.6","24","  9.2","24","  6.1","24","  8.9"," 28.9","  82.9"," ","  69.1"," "," 0.12","G","999.9","010010"
"72534714880","2024-08-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.2","24","  63.8","24","1011.6","22","986.2","23"," 10.0","24","  6.0","24"," 13.0"," 21.0","  78.1"," ","  66.9"," "," 0.10","G","999.9","000000"
"72534714880","2024-08-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.6","24","  58.0","24","1018.2","21","992.4","24","  9.9","24","  8.5","24"," 14.0"," 22.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.6","24","  52.7","24","1022.9","24","996.9","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  63.2","24","  51.8","24","1024.8","24","998.7","23"," 10.0","24","  4.9","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  61.9","24","  51.9","24","1024.2","24","998.0","23"," 10.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.4","24","  55.2","24","1022.6","24","996.7","23","  9.8","24","  4.5","24"," 12.0"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.6","24","  60.6","24","1020.6","24","994.9","23"," 10.0","24","  4.1","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  78.6","24","  66.5","24","1019.0","24","993.8","23","  8.9","24","  5.4","24"," 14.0"," 17.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  84.9","24","  67.0","24","1016.8","24","991.8","23"," 10.0","24","  8.3","24"," 13.0"," 18.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  83.2","24","  73.5","24","1013.9","23","989.0","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72534714880","2024-08-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  75.5","24","  67.6","24","1016.4","20","991.3","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72534714880","2024-08-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.2","24","  65.7","24","1020.0","21","994.6","23","  9.8","24","  5.5","24","  8.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-08-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  74.9","24","  68.8","24","1015.6","21","990.4","23","  9.3","24","  5.3","24"," 13.0"," 28.9","  79.0","*","  69.8","*"," 0.35","G","999.9","010010"
"72534714880","2024-08-31","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.7","24","  58.2","24","1016.4","24","990.9","23"," 10.0","24","  4.4","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.14","G","999.9","000000"
"72534714880","2024-09-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.2","24","  56.8","24","1015.5","24","990.1","23"," 10.0","24","  8.3","24"," 13.0"," 21.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  63.6","24","  51.0","24","1024.4","24","998.5","23"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.6","24","  49.4","24","1026.0","24","999.9","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.2","24","  51.5","24","1024.4","24","998.3","23"," 10.0","24","  3.9","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.9","24","  57.8","24","1019.6","23","993.9","23","  9.9","24","  4.9","24"," 12.0"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72534714880","2024-09-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.6","24","  54.6","24","1018.5","21","993.1","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.6","24","  42.1","24","1022.3","24","995.9","23"," 10.0","24","  6.9","24"," 12.0"," 22.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.7","24","  45.0","24","1021.0","24","994.5","23"," 10.0","24","  6.4","24"," 13.0"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.3","24","  50.9","24","1018.6","24","992.7","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  68.5","24","  51.0","24","1018.5","24","992.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  68.7","24","  50.7","24","1017.1","24","991.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  68.6","24","  57.7","24","1017.4","22","991.9","23","  9.8","24","  3.5","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.9","24","  62.8","24","1017.7","24","992.3","23"," 10.0","24","  6.1","24","  8.9","999.9","  79.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72534714880","2024-09-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.8","24","  63.1","24","1018.8","24","993.3","23"," 10.0","24","  5.7","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  73.0","24","  63.4","24","1019.7","24","994.2","23","  9.9","24","  4.0","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.6","24","  61.6","24","1020.2","24","994.6","23"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.3","24","  58.5","24","1018.4","23","992.9","23","  9.4","24","  2.6","24","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.3","24","  57.0","24","1015.2","16","989.6","24","  7.3","24","  2.5","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72534714880","2024-09-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  68.7","24","  58.1","24","1012.7","19","987.4","24","  8.3","24","  3.1","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  76.1","24","  62.0","24","1008.4","23","983.4","23","  9.9","24","  5.9","24"," 11.1"," 21.0","  89.1"," ","  66.0"," "," 0.05","G","999.9","010010"
"72534714880","2024-09-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.7","24","  57.1","24","1011.4","23","986.0","23","  9.4","24","  3.9","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-09-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.2","24","  61.6","24","1009.9","17","984.8","23","  8.2","24","  4.0","24"," 11.1"," 22.0","  78.1","*","  64.4","*"," 0.00","G","999.9","010010"
"72534714880","2024-09-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.5","24","  53.6","24","1014.4","20","988.6","23","  9.8","24","  6.7","24"," 12.0"," 18.1","  66.9"," ","  55.0"," "," 0.86","G","999.9","000000"
"72534714880","2024-09-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.7","24","  60.6","24","1007.5","13","982.9","24","  7.8","24","  4.4","24","  8.9","999.9","  68.0"," ","  62.1"," "," 0.29","G","999.9","010000"
"72534714880","2024-09-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.9","23","  53.8","23","1011.3","23","985.6","22","  9.7","23","  4.8","23","  8.0","999.9","  77.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"72534714880","2024-09-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  63.8","24","  54.6","24","1015.9","24","990.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.3","24","  56.8","24","1012.6","24","986.9","23"," 10.0","24","  9.1","24"," 18.1"," 29.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.3","24","  57.8","24","1009.9","23","984.5","23"," 10.0","24"," 13.4","24"," 18.1"," 32.1","  73.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.8","24","  60.0","24","1014.4","24","988.9","23"," 10.0","24","  9.1","24"," 15.9"," 24.1","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-09-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  68.1","24","  61.4","24","1014.9","24","989.3","23"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.1","24","  49.3","24","1015.8","24","990.1","23","  9.3","24","  6.0","24"," 13.0"," 22.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.3","24","  36.8","24","1017.6","23","991.3","23"," 10.0","24","  6.3","24"," 15.0"," 19.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  60.1","24","  43.2","24","1015.5","24","989.5","23"," 10.0","24","  6.6","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.5","24","  51.9","24","1022.6","23","996.7","23"," 10.0","24","  6.7","24"," 14.0"," 21.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.4","24","  53.1","24","1020.4","24","994.3","23"," 10.0","24","  9.3","24"," 17.1"," 26.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.7","24","  49.8","16","1011.4","24","986.1","23"," 10.0","24"," 11.8","24"," 22.9"," 33.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.0","24","  33.9","21","1019.2","24","992.8","23"," 10.0","24","  4.6","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  58.2","24","  40.7","15","1016.9","23","990.5","22"," 10.0","24","  5.6","24","  8.9"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  54.0","24","  44.6","24","1018.2","24","991.8","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  58.1","24","  43.7","24","1021.6","24","995.3","23"," 10.0","24","  5.1","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  63.5","24","  46.1","15","1018.7","24","992.5","23"," 10.0","24","  7.6","24"," 17.1"," 25.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.1","24","  49.6","24","1016.6","22","990.5","23"," 10.0","24"," 10.1","24"," 15.9"," 28.0","  72.0","*","  57.2","*"," 0.00","G","999.9","010000"
