"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2024-07-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  41.6","23","  31.2","23","1029.0","23","016.2","23","999.9"," 0"," 22.2","23"," 32.1","999.9","  43.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  42.2","23","  34.7","23","1030.6","23","017.7","23","999.9"," 0"," 10.0","22"," 18.1","999.9","  46.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"93909099999","2024-08-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.5","24","  42.1","24","1028.6","24","015.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  47.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-08-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.0","22","  40.3","22","1028.6","22","015.8","22","999.9"," 0","  4.9","22","  8.9","999.9","  48.4","*","  41.7"," "," 0.05","G","999.9","000000"
"93909099999","2024-08-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.3","22","  40.2","22","1023.0","22","010.2","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  48.2","*","  42.3","*"," 0.00","G","999.9","000000"
"93909099999","2024-08-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.4","24","  43.2","24","1013.4","24","000.8","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  50.0","*","  45.0","*"," 0.03","C","999.9","000000"
"93909099999","2024-08-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.3","24","  44.8","24","1012.2","24","999.7","24","999.9"," 0"," 29.7","24"," 38.1","999.9","  51.6"," ","  44.4"," "," 0.08","B","999.9","000000"
"93909099999","2024-08-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.4","24","  45.0","24","1014.0","24","001.6","24","999.9"," 0"," 34.3","24"," 41.0","999.9","  53.2"," ","  46.0"," "," 0.03","C","999.9","000000"
"93909099999","2024-08-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.0","24","  44.5","24","1012.1","24","999.6","24","999.9"," 0"," 30.5","24"," 45.1","999.9","  54.3"," ","  44.6","*"," 0.10","D","999.9","000000"
"93909099999","2024-08-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.3","24","  40.5","24","1026.5","24","013.7","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  50.0"," ","  42.4","*"," 0.04","D","999.9","000000"
"93909099999","2024-08-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.8","24","  42.8","24","1025.0","24","012.3","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  53.2"," ","  42.1"," "," 0.01","D","999.9","000000"
"93909099999","2024-08-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.9","24","  47.7","24","1018.9","24","006.4","24","999.9"," 0"," 31.2","24"," 47.0","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-08-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.3","21","  46.1","21","1009.3","21","996.8","21","999.9"," 0"," 38.2","21"," 52.1","999.9","  52.5"," ","  42.4","*"," 0.43","C","999.9","000000"
"93909099999","2024-08-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","24","  48.6","24","1022.2","24","009.7","24","999.9"," 0"," 29.9","24"," 36.9","999.9","  53.8","*","  43.7"," "," 0.03","D","999.9","000000"
"93909099999","2024-08-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.6","24","  50.5","24","1015.3","24","002.9","24","999.9"," 0"," 41.1","24"," 49.0","999.9","  54.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-08-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.1","24","  42.5","24","1013.1","24","000.5","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  53.8"," ","  41.9","*"," 0.35","G","999.9","000000"
"93909099999","2024-08-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.3","24","  38.5","24","1009.9","24","997.3","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  48.7"," ","  41.4","*"," 0.03","G","999.9","000000"
"93909099999","2024-08-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  42.5","24","  37.7","24"," 995.0","24","982.6","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  46.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"93909099999","2024-08-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  38.9","24","  33.7","24"," 989.2","24","976.7","24","999.9"," 0"," 29.1","24"," 45.1","999.9","  43.9"," ","  32.9","*"," 0.19","G","999.9","000000"
"93909099999","2024-08-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  39.5","23","  35.2","23","1004.4","23","991.8","23","999.9"," 0"," 29.8","21"," 40.0","999.9","  46.8","*","  32.9"," "," 0.16","G","999.9","000000"
"93909099999","2024-08-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.8","18","  42.2","18","1016.4","18","003.8","18","999.9"," 0"," 27.6","18"," 31.1","999.9","  49.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"93909099999","2024-08-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.3","24","  40.0","24","1017.7","24","005.1","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  52.5","*","  44.8"," "," 0.01","D","999.9","000000"
"93909099999","2024-08-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","24","  46.8","24","1008.6","24","996.2","24","999.9"," 0"," 28.5","24"," 44.1","999.9","  55.6"," ","  46.6"," "," 0.05","D","999.9","000000"
"93909099999","2024-08-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.4","24","  45.0","24","1005.2","24","992.8","24","999.9"," 0"," 36.2","24"," 46.0","999.9","  54.7"," ","  42.1","*"," 0.11","G","999.9","000000"
"93909099999","2024-08-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.9","21","  40.1","21","1008.5","21","996.0","21","999.9"," 0"," 29.5","21"," 51.1","999.9","  50.9"," ","  41.4"," "," 0.18","G","999.9","000000"
"93909099999","2024-08-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  41.8","22","  32.7","22","1013.6","22","000.9","22","999.9"," 0","  6.3","22"," 11.1","999.9","  48.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"93909099999","2024-08-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.7","24","  39.9","24","1003.3","24","990.9","24","999.9"," 0","  8.2","24"," 22.9","999.9","  57.9","*","  38.1"," "," 0.00","G","999.9","000000"
"93909099999","2024-08-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.7","24","  46.5","24","1002.0","24","989.7","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  60.4"," ","  43.3"," "," 0.00","D","999.9","000000"
"93909099999","2024-08-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","24","  45.9","24"," 985.8","24","973.7","24","999.9"," 0"," 29.3","24"," 52.1","999.9","  55.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"93909099999","2024-08-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.0","24","  42.1","24"," 986.6","24","974.3","24","999.9"," 0"," 32.6","22"," 40.0","999.9","  52.3"," ","  43.7","*"," 0.23","G","999.9","000000"
"93909099999","2024-08-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.2","24","  43.3","24"," 992.9","24","980.7","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  53.4","*","  42.8"," "," 0.00","G","999.9","000000"
"93909099999","2024-08-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.7","22","  44.3","22"," 990.5","22","978.3","22","999.9"," 0"," 27.1","22"," 42.0","999.9","  56.8","*","  46.6","*"," 0.12","G","999.9","000000"
"93909099999","2024-09-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.3","24","  48.5","24"," 992.1","24","979.9","24","999.9"," 0"," 42.2","24"," 51.1","999.9","  54.5","*","  47.8","*"," 0.00","G","999.9","000000"
"93909099999","2024-09-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.1","24","  44.5","24"," 988.9","24","976.8","24","999.9"," 0"," 30.1","24"," 36.9","999.9","  59.4"," ","  45.9","*"," 0.45","G","999.9","000000"
"93909099999","2024-09-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.5","24","  39.0","24","1006.3","24","993.8","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  52.9"," ","  44.1","*"," 0.28","G","999.9","000000"
"93909099999","2024-09-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.6","24","  46.9","24","1012.0","24","999.5","24","999.9"," 0"," 31.2","24"," 38.1","999.9","  51.3","*","  43.9"," "," 0.00","G","999.9","000000"
"93909099999","2024-09-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.0","24","  51.1","24","1010.1","24","997.7","24","999.9"," 0"," 38.4","24"," 45.1","999.9","  53.6"," ","  47.5"," "," 0.03","G","999.9","000000"
"93909099999","2024-09-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","24","  49.0","24"," 999.9","24","987.7","24","999.9"," 0"," 36.5","24"," 59.1","999.9","  57.4","*","  48.2","*"," 0.13","G","999.9","000000"
"93909099999","2024-09-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.9","24","  39.1","24"," 998.3","24","985.9","24","999.9"," 0"," 39.3","24"," 51.1","999.9","  58.1"," ","  41.7","*"," 0.09","G","999.9","000000"
"93909099999","2024-09-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.4","24","  45.3","24"," 998.2","24","985.9","24","999.9"," 0"," 29.4","24"," 42.0","999.9","  50.7","*","  41.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-09-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.3","24","  42.3","24"," 994.8","24","982.5","24","999.9"," 0"," 32.3","24"," 42.9","999.9","  51.4","*","  42.8","*"," 0.31","G","999.9","000000"
"93909099999","2024-09-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.4","24","  39.6","24","1011.6","24","999.0","24","999.9"," 0"," 26.8","23"," 35.0","999.9","  52.5","*","  41.2"," "," 0.39","G","999.9","000000"
"93909099999","2024-09-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.0","24","  46.2","24","1012.8","24","000.3","24","999.9"," 0"," 34.8","24"," 49.9","999.9","  53.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-09-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.3","23","  36.9","23","1015.4","23","002.7","23","999.9"," 0"," 12.2","22"," 21.0","999.9","  48.7","*","  41.4","*"," 0.32","G","999.9","000000"
"93909099999","2024-09-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.1","16","  35.1","16","1014.2","16","001.6","16","999.9"," 0","  7.0","16","  9.9","999.9","  50.7","*","  40.5","*"," 0.00","G","999.9","000000"
"93909099999","2024-09-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.8","24","  39.0","24","1011.6","24","999.0","24","999.9"," 0"," 16.3","24"," 32.1","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"93909099999","2024-09-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  42.8","24","  31.8","24","1004.4","24","991.9","24","999.9"," 0"," 16.0","24"," 35.0","999.9","  47.1"," ","  39.6","*"," 0.20","G","999.9","000000"
"93909099999","2024-09-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  40.0","24","  35.2","24"," 993.5","24","981.0","24","999.9"," 0"," 27.9","24"," 38.1","999.9","  45.9"," ","  36.0","*"," 0.04","G","999.9","000000"
"93909099999","2024-09-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.2","24","  39.5","24"," 996.2","24","983.8","24","999.9"," 0"," 26.0","24"," 38.1","999.9","  49.3","*","  35.8"," "," 0.00","G","999.9","000000"
"93909099999","2024-09-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.5","24","  46.6","24"," 988.7","23","976.4","23","999.9"," 0"," 29.8","24"," 42.0","999.9","  51.6"," ","  41.0"," "," 0.18","G","999.9","000000"
"93909099999","2024-09-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.5","24","  39.9","24"," 988.9","24","976.6","24","999.9"," 0"," 16.4","23"," 28.0","999.9","  49.8"," ","  40.3","*"," 0.82","G","999.9","000000"
"93909099999","2024-09-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.8","24","  40.6","24"," 993.1","24","980.7","24","999.9"," 0"," 31.8","24"," 42.0","999.9","  53.1","*","  39.7"," "," 0.28","G","999.9","000000"
"93909099999","2024-09-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.7","24","  44.0","24"," 997.4","24","985.1","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  55.6"," ","  41.0"," "," 0.20","G","999.9","000000"
"93909099999","2024-09-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","24","  42.2","24","1000.3","24","987.9","24","999.9"," 0"," 25.1","24"," 32.1","999.9","  52.7"," ","  46.2","*"," 0.13","G","999.9","000000"
"93909099999","2024-09-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","24","  43.1","24"," 995.9","24","983.6","24","999.9"," 0"," 39.0","24"," 49.0","999.9","  53.2"," ","  42.8","*"," 0.31","G","999.9","000000"
"93909099999","2024-09-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.9","23","  37.7","23","1011.8","23","999.2","23","999.9"," 0"," 27.3","23"," 42.0","999.9","  49.6","*","  42.6"," "," 0.48","G","999.9","000000"
"93909099999","2024-09-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.3","24","  42.8","24","1002.9","24","990.5","24","999.9"," 0"," 27.6","24"," 46.0","999.9","  52.9","*","  41.0"," "," 0.00","G","999.9","000000"
"93909099999","2024-09-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  41.3","24","  35.8","24","1002.2","24","989.6","24","999.9"," 0"," 30.2","23"," 40.0","999.9","  52.9"," ","  36.9","*"," 0.65","G","999.9","000000"
"93909099999","2024-09-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.4","23","  38.6","23","1014.7","23","002.1","23","999.9"," 0"," 23.7","22"," 32.1","999.9","  50.4"," ","  36.5"," "," 0.15","G","999.9","000000"
"93909099999","2024-09-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.2","22","  45.5","22","1018.3","22","005.7","22","999.9"," 0"," 33.3","22"," 38.1","999.9","  51.6","*","  43.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-09-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.4","23","  46.0","23","1021.5","23","008.9","23","999.9"," 0"," 28.6","23"," 39.0","999.9","  53.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"93909099999","2024-09-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.7","23","  46.3","23","1015.5","23","003.0","23","999.9"," 0"," 37.4","22"," 45.1","999.9","  55.6"," ","  47.7"," "," 0.06","D","999.9","000000"
"93909099999","2024-10-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.3","24","  46.3","24","1008.4","24","996.0","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  54.9"," ","  46.8"," "," 0.42","G","999.9","000000"
"93909099999","2024-10-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.5","24","  41.3","24","1014.7","24","002.1","24","999.9"," 0"," 26.5","24"," 33.0","999.9","  54.0"," ","  44.6"," "," 0.03","G","999.9","000000"
"93909099999","2024-10-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.8","24","  41.5","24","1020.6","24","007.9","24","999.9"," 0"," 29.6","24"," 34.0","999.9","  49.6","*","  44.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.6","24","  47.5","24","1013.1","24","000.6","24","999.9"," 0"," 21.2","24"," 35.0","999.9","  55.2","*","  44.8"," "," 0.83","G","999.9","000000"
"93909099999","2024-10-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.4","24","  49.2","24","1004.4","24","992.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  59.7"," ","  46.2"," "," 0.01","D","999.9","000000"
"93909099999","2024-10-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","24","  47.9","24","1002.8","24","990.5","24","999.9"," 0","  8.9","24"," 22.9","999.9","  62.1"," ","  47.5"," "," 0.03","G","999.9","000000"
"93909099999","2024-10-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.3","24","  46.3","24","1000.0","24","987.7","24","999.9"," 0"," 21.9","24"," 36.9","999.9","  55.9"," ","  48.2"," "," 0.20","D","999.9","000000"
"93909099999","2024-10-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.8","24","  42.7","24"," 994.3","24","982.0","24","999.9"," 0"," 33.2","24"," 42.0","999.9","  53.4"," ","  42.8"," "," 0.19","G","999.9","000000"
"93909099999","2024-10-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.0","24","  37.9","24","1012.9","24","000.3","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  49.6","*","  41.2"," "," 0.05","G","999.9","000000"
"93909099999","2024-10-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.5","24","  44.2","24","1011.8","24","999.3","24","999.9"," 0"," 36.4","24"," 55.0","999.9","  51.6"," ","  41.2"," "," 0.04","G","999.9","000000"
"93909099999","2024-10-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.6","24","  44.9","24","1007.8","24","995.4","24","999.9"," 0"," 32.4","23"," 41.0","999.9","  55.2"," ","  45.0"," "," 0.24","G","999.9","000000"
"93909099999","2024-10-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.0","24","  39.2","24","1009.7","24","997.1","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  51.3"," ","  40.6"," "," 0.24","G","999.9","000000"
"93909099999","2024-10-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.8","24","  34.3","24","1015.2","24","002.6","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.1","24","  38.5","24","1016.5","24","003.9","24","999.9"," 0"," 23.7","24"," 35.0","999.9","  50.7"," ","  38.5"," "," 0.09","G","999.9","000000"
"93909099999","2024-10-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.3","24","  36.9","24","1028.0","24","015.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","24","  41.6","24","1026.5","24","013.8","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  55.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  49.3","24","1023.0","24","010.5","24","999.9"," 0"," 18.2","21"," 24.1","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.2","24","  45.2","24","1023.0","24","010.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.8","*","  50.2"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.7","24","  43.8","24","1021.7","24","009.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.2","24","  51.0","24","1017.2","24","004.8","24","999.9"," 0"," 25.1","24"," 42.0","999.9","  61.3"," ","  49.8"," "," 0.17","G","999.9","000000"
"93909099999","2024-10-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","24","  45.1","24","1017.6","24","005.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  55.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.7","24","  51.4","24","1009.2","24","996.8","24","999.9"," 0"," 30.9","24"," 44.1","999.9","  56.8"," ","  45.9"," "," 0.06","G","999.9","000000"
"93909099999","2024-10-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.5","24","  52.2","24","1000.9","24","988.6","24","999.9"," 0"," 24.1","24"," 35.0","999.9","  55.0","*","  50.2"," "," 0.61","G","999.9","000000"
"93909099999","2024-10-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.7","24","  48.5","24"," 996.2","24","983.9","24","999.9"," 0"," 34.0","24"," 51.1","999.9","  55.2"," ","  46.4"," "," 0.17","G","999.9","000000"
"93909099999","2024-10-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.9","24","  37.5","24","1014.2","24","001.6","24","999.9"," 0"," 19.3","24"," 35.0","999.9","  52.0"," ","  41.4"," "," 0.05","D","999.9","000000"
"93909099999","2024-10-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.9","23","  39.2","23","1010.6","23","998.0","23","999.9"," 0"," 27.7","23"," 38.1","999.9","  46.2"," ","  41.4"," "," 0.22","G","999.9","000000"
"93909099999","2024-10-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.7","24","  42.5","24","1006.6","24","994.0","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  49.6","*","  41.4"," "," 0.24","G","999.9","000000"
"93909099999","2024-10-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.3","24","  43.0","24","1001.3","24","988.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-10-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","24","  42.7","24"," 997.9","24","985.6","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  53.6"," ","  44.2"," "," 0.02","D","999.9","000000"
"93909099999","2024-10-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","24","  46.8","24"," 995.2","24","982.9","24","999.9"," 0"," 25.0","24"," 38.1","999.9","  51.6"," ","  46.0"," "," 0.72","G","999.9","000000"
"93909099999","2024-10-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.8","24","  42.5","24","1001.3","24","988.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  52.5","*","  40.3"," "," 0.64","G","999.9","000000"
"93909099999","2024-11-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.9","23","  40.0","23","1003.1","23","990.6","23","999.9"," 0"," 30.1","22"," 49.9","999.9","  53.2","*","  40.6","*"," 0.00","G","999.9","000000"
"93909099999","2024-11-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.8","24","  33.3","24","1015.5","24","002.8","24","999.9"," 0"," 22.0","24"," 40.0","999.9","  50.7","*","  37.9"," "," 0.03","G","999.9","000000"
"93909099999","2024-11-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.8","24","  42.7","24","1009.2","24","996.8","24","999.9"," 0"," 31.5","24"," 42.0","999.9","  54.9"," ","  37.9"," "," 0.21","G","999.9","000000"
"93909099999","2024-11-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.3","22","  48.9","22","1006.4","22","994.0","22","999.9"," 0"," 25.8","22"," 45.1","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.5","24","  46.4","24","1018.1","24","005.6","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.1","24","  48.3","24","1015.8","24","003.4","24","999.9"," 0"," 19.3","24"," 36.9","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.1","24","  51.7","24","1005.6","24","993.3","24","999.9"," 0"," 27.0","24"," 42.0","999.9","  62.4"," ","  48.6"," "," 0.45","G","999.9","000000"
"93909099999","2024-11-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.1","24","  48.8","24","1002.8","24","990.5","24","999.9"," 0"," 19.0","24"," 33.0","999.9","  55.8","*","  48.6"," "," 0.10","G","999.9","000000"
"93909099999","2024-11-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.2","24","  45.7","24","1013.7","24","001.3","24","999.9"," 0"," 24.5","24"," 34.0","999.9","  56.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.4","24","  42.7","24","1013.1","24","000.6","24","999.9"," 0"," 30.9","24"," 46.0","999.9","  59.4"," ","  44.8"," "," 0.09","D","999.9","000000"
"93909099999","2024-11-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.3","23","  43.4","23","1022.5","23","010.0","23","999.9"," 0"," 23.4","23"," 27.0","999.9","  57.2","*","  44.8"," "," 0.00","D","999.9","000000"
