"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2024-08-16","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","  67.9","24","1019.2","22","009.3","24","999.9"," 0","  5.1","24"," 10.5"," 18.5","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-17","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","24","  67.2","24","1017.9","22","008.1","24","999.9"," 0","  5.0","24"," 10.1"," 18.3","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-18","-9.55","-35.7666666","66.0","MACEIO, BR","  74.9","24","  68.2","24","1018.4","22","008.4","24","999.9"," 0","  4.4","24","  9.3"," 17.1","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-19","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","  70.2","24","1019.1","22","009.1","24","999.9"," 0","  4.6","24","  9.5"," 18.3","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-20","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","24","  71.1","24","1019.3","22","009.4","24","999.9"," 0","  3.7","24","  8.5"," 17.5","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-21","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","24","  72.3","23","1018.6","22","008.7","24","999.9"," 0","  3.4","24","  7.8"," 14.6","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-22","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","24","  71.7","24","1018.0","22","008.2","24","999.9"," 0","  6.7","24"," 12.4"," 20.6","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-23","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  70.1","24","1017.8","22","008.0","24","999.9"," 0","  6.7","24"," 10.7"," 18.8","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-24","-9.55","-35.7666666","66.0","MACEIO, BR","  77.1","24","  69.9","24","1018.4","22","008.4","24","999.9"," 0","  4.6","24","  8.2"," 15.5","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-25","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","24","  68.5","24","1019.0","22","009.0","24","999.9"," 0","  3.5","24","  9.3"," 16.1","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-26","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","24","  68.4","24","1018.1","22","008.3","24","999.9"," 0","  3.7","24","  8.9"," 15.2","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-27","-9.55","-35.7666666","66.0","MACEIO, BR","  74.1","24","  69.7","24","1019.3","22","009.3","24","999.9"," 0","  2.8","24","  7.4"," 19.8","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-28","-9.55","-35.7666666","66.0","MACEIO, BR","  75.5","24","  69.4","23","1020.3","22","010.3","24","999.9"," 0","  4.7","24","  9.1"," 18.1","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-29","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  68.4","24","1020.4","21","010.5","24","999.9"," 0","  6.7","24"," 10.1"," 21.0","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-30","-9.55","-35.7666666","66.0","MACEIO, BR","  76.4","24","  68.3","24","1019.1","22","009.3","24","999.9"," 0","  5.7","24"," 10.7"," 20.4","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-31","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","  66.9","24","1018.3","22","008.4","24","999.9"," 0","  4.0","24","  8.4"," 17.1","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-01","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","24","  67.8","24","1018.4","22","008.5","24","999.9"," 0","  4.9","24","  9.5"," 19.2","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-02","-9.55","-35.7666666","66.0","MACEIO, BR","  76.4","24","  66.8","24","1017.3","22","007.5","24","999.9"," 0","  5.1","24"," 10.1"," 18.8","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-03","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","24","  66.2","24","1016.9","22","007.0","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-04","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","24","  66.6","24","1017.8","22","007.9","24","999.9"," 0","  4.7","24","  9.5"," 17.5","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-05","-9.55","-35.7666666","66.0","MACEIO, BR","  75.3","24","  67.4","24","1018.1","22","008.2","24","999.9"," 0","  4.1","24","  8.5"," 17.9","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-06","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","24","  68.6","24","1017.4","22","007.5","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-07","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","  70.4","24","1017.9","22","008.1","24","999.9"," 0","  6.2","24"," 10.3"," 19.0","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-08","-9.55","-35.7666666","66.0","MACEIO, BR","  76.5","24","  71.6","24","1018.8","22","008.9","24","999.9"," 0","  6.0","24"," 10.9"," 22.1","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-09","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","24","  69.9","24","1018.8","22","008.9","24","999.9"," 0","  6.2","24","  9.7"," 18.3","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-10","-9.55","-35.7666666","66.0","MACEIO, BR","  77.0","24","  68.4","24","1018.2","22","008.3","24","999.9"," 0","  5.5","24"," 11.5"," 17.1","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-11","-9.55","-35.7666666","66.0","MACEIO, BR","  74.0","24","  68.9","24","1018.3","22","008.3","24","999.9"," 0","  4.4","24"," 12.2"," 21.2","  79.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-12","-9.55","-35.7666666","66.0","MACEIO, BR","  74.0","24","  70.7","23","1018.7","22","008.7","24","999.9"," 0","  4.9","24"," 11.1"," 23.3","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-13","-9.55","-35.7666666","66.0","MACEIO, BR","  71.9","16","  70.7","14","1018.4","14","008.5","16","999.9"," 0","  3.2","16","  6.8"," 15.3","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-14","-9.55","-35.7666666","66.0","MACEIO, BR","  73.9","24","  69.8","22","1018.0","22","008.1","24","999.9"," 0","  4.6","24"," 10.3"," 18.3","  81.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"81998099999","2024-09-15","-9.55","-35.7666666","66.0","MACEIO, BR","  74.7","24","  69.8","24","1018.7","22","008.7","24","999.9"," 0","  4.8","24"," 10.7"," 16.9","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-16","-9.55","-35.7666666","66.0","MACEIO, BR","  75.9","24","  68.9","24","1018.8","22","008.8","24","999.9"," 0","  4.1","24","  8.7"," 15.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-17","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","23","  70.6","22","1018.0","21","008.2","23","999.9"," 0","  5.1","23","  9.5"," 17.5","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-18","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","23","  70.3","23","1018.0","21","008.2","23","999.9"," 0","  5.5","23"," 10.3"," 17.5","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-19","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","24","  69.4","24","1017.6","22","007.8","24","999.9"," 0","  6.2","24","  9.9"," 17.3","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-20","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","  68.6","24","1016.6","22","006.8","24","999.9"," 0","  5.5","24","  8.5"," 17.1","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-21","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","24","  67.5","24","1015.9","22","006.0","24","999.9"," 0","  4.0","24","  8.0"," 16.1","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-22","-9.55","-35.7666666","66.0","MACEIO, BR","  76.6","24","  69.0","24","1016.3","22","006.4","24","999.9"," 0","  4.3","24","  9.1"," 17.3","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-23","-9.55","-35.7666666","66.0","MACEIO, BR","  74.8","24","  71.4","23","1016.2","22","006.3","24","999.9"," 0","  4.1","24","  9.1"," 17.1","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-24","-9.55","-35.7666666","66.0","MACEIO, BR","  76.6","23","  69.7","23","1016.5","21","006.6","23","999.9"," 0","  4.5","23","  9.1"," 16.7","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-25","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","24","  69.6","24","1016.4","22","006.5","24","999.9"," 0","  4.6","24","  9.7"," 16.3","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-26","-9.55","-35.7666666","66.0","MACEIO, BR","  75.1","24","  70.0","24","1016.4","22","006.5","24","999.9"," 0","  3.5","24","  7.4"," 17.5","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-27","-9.55","-35.7666666","66.0","MACEIO, BR","  74.4","20","  71.4","19","1016.2","18","006.4","20","999.9"," 0","  3.9","20","  8.2"," 15.7","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-28","-9.55","-35.7666666","66.0","MACEIO, BR","  77.0","22","  72.5","22","1016.0","19","006.2","22","999.9"," 0","  4.9","22"," 10.5"," 18.5","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-29","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","23","  72.1","23","1016.2","22","006.3","23","999.9"," 0","  4.9","23","  8.7"," 15.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-09-30","-9.55","-35.7666666","66.0","MACEIO, BR","  77.0","23","  69.3","23","1016.2","21","006.4","23","999.9"," 0","  6.6","23"," 10.3"," 20.0","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-01","-9.55","-35.7666666","66.0","MACEIO, BR","  74.7","24","  67.2","24","1015.3","22","005.5","24","999.9"," 0","  3.8","24","  8.2"," 15.0","  83.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"81998099999","2024-10-02","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","24","  70.7","24","1014.9","22","005.1","24","999.9"," 0","  4.1","24","  9.9"," 19.2","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-03","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","24","  71.9","24","1015.7","22","005.8","24","999.9"," 0","  6.1","24"," 10.9"," 20.8","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-04","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","24","  70.5","24","1015.8","22","006.0","24","999.9"," 0","  5.6","24","  9.5"," 16.5","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-05","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","24","  69.9","23","1015.6","22","005.8","24","999.9"," 0","  4.5","24","  9.1"," 15.7","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-06","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","24","  69.1","24","1015.7","22","005.9","24","999.9"," 0","  3.3","24","  7.4"," 15.3","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-07","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","24","  70.6","24","1015.0","21","005.2","24","999.9"," 0","  3.6","24","  8.7"," 15.0","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-08","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  70.8","23","1015.4","22","005.6","24","999.9"," 0","  5.0","24"," 10.1"," 19.4","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-09","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  71.9","24","1014.7","22","004.9","24","999.9"," 0","  7.1","24"," 11.5"," 19.8","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-10","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","24","  72.2","24","1014.4","22","004.5","24","999.9"," 0","  6.8","24"," 12.2"," 20.2","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-11","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","  70.6","23","1015.8","22","006.0","24","999.9"," 0","  5.8","24"," 10.9"," 20.4","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-12","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","  70.2","24","1017.3","22","007.4","24","999.9"," 0","  5.5","24"," 10.3"," 18.6","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-13","-9.55","-35.7666666","66.0","MACEIO, BR","  79.3","24","  71.6","24","1018.7","22","008.9","24","999.9"," 0","  6.7","24"," 10.9"," 22.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-14","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","24","  71.6","24","1018.4","22","008.7","24","999.9"," 0","  3.9","24","  8.4"," 17.5","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-15","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","23","  71.4","23","1016.0","21","006.4","23","999.9"," 0","  4.1","23","  9.1"," 18.1","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-16","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","24","  73.4","24","1015.0","22","005.3","24","999.9"," 0","  4.8","24","  9.3"," 16.9","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-17","-9.55","-35.7666666","66.0","MACEIO, BR","  78.5","24","  71.9","24","1015.0","22","005.2","24","999.9"," 0","  6.4","24"," 10.3"," 19.2","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-18","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","24","  71.9","24","1014.4","22","004.7","24","999.9"," 0","  6.2","24","  9.7"," 18.6","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-19","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","24","  71.8","24","1013.4","22","003.6","24","999.9"," 0","  7.0","24"," 11.7"," 19.8","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-20","-9.55","-35.7666666","66.0","MACEIO, BR","  78.1","24","  71.2","24","1013.3","22","003.5","24","999.9"," 0","  6.9","24"," 12.8"," 22.5","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-21","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","24","  70.6","24","1015.4","22","005.5","24","999.9"," 0","  6.3","24"," 10.7"," 21.2","  88.7","*","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-22","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  70.6","24","1017.0","22","007.2","24","999.9"," 0","  5.3","24","  9.5"," 17.3","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-23","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  70.9","24","1015.3","22","005.5","24","999.9"," 0","  4.4","24","  8.5"," 16.7","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-24","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  70.2","24","1014.4","22","004.6","24","999.9"," 0","  6.2","24"," 12.4"," 22.0","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-25","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","  70.1","24","1015.2","22","005.4","24","999.9"," 0","  6.0","24"," 11.3"," 19.8","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-26","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","23","  70.6","23","1015.5","21","005.7","23","999.9"," 0","  6.4","23"," 13.2"," 20.8","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-27","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","24","  72.8","24","1015.9","22","006.0","24","999.9"," 0","  5.1","24"," 10.1"," 18.1","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-28","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","  72.4","24","1015.8","22","006.0","24","999.9"," 0","  6.5","24"," 10.7"," 18.6","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-29","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","24","  70.3","24","1014.7","22","005.0","24","999.9"," 0","  5.5","24","  9.9"," 18.3","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-30","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  68.9","24","1013.8","22","004.0","24","999.9"," 0","  6.3","24"," 11.8"," 20.8","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-10-31","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  70.9","24","1013.9","22","004.1","24","999.9"," 0","  6.2","24"," 11.3"," 20.8","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-01","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6","24","  70.8","24","1014.5","22","004.6","24","999.9"," 0","  5.4","24"," 10.1"," 18.1","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-02","-9.55","-35.7666666","66.0","MACEIO, BR","  78.7","24","  71.1","23","1014.7","22","004.9","24","999.9"," 0","  6.9","24"," 10.3"," 18.6","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-03","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  70.1","24","1014.3","22","004.5","24","999.9"," 0","  5.9","24"," 10.3"," 19.2","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-04","-9.55","-35.7666666","66.0","MACEIO, BR","  77.0","22","  69.1","22","1015.0","20","005.1","22","999.9"," 0","  5.3","22"," 11.7"," 18.5","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-05","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","23","  69.9","23","1014.8","21","005.0","23","999.9"," 0","  5.5","23"," 10.7"," 19.6","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-06","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  70.4","24","1014.6","22","004.8","24","999.9"," 0","  5.7","24"," 11.7"," 19.6","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-07","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  69.7","24","1013.9","22","004.1","24","999.9"," 0","  6.3","24"," 10.7"," 22.3","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-08","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","  72.7","24","1014.0","22","004.1","24","999.9"," 0","  6.7","24"," 12.2"," 21.4","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-09","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","  73.0","24","1013.5","22","003.8","24","999.9"," 0","  8.2","24"," 14.0"," 24.7","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-10","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","24","  71.8","24","1012.0","22","002.3","24","999.9"," 0","  8.4","24"," 15.2"," 25.1","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-11","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","24","  71.3","24","1012.0","22","002.2","24","999.9"," 0","  7.7","24"," 13.6"," 20.4","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-12","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","24","  72.3","24","1012.6","22","002.9","24","999.9"," 0","  6.8","24"," 11.1"," 21.6","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-13","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  70.9","24","1012.5","22","002.8","24","999.9"," 0","  8.3","24"," 13.2"," 21.8","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-14","-9.55","-35.7666666","66.0","MACEIO, BR","  78.5","24","  70.2","24","1012.8","22","003.0","24","999.9"," 0","  7.0","24"," 12.4"," 24.5","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-15","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6","24","  71.3","24","1014.2","22","004.4","24","999.9"," 0","  5.8","24"," 10.9"," 20.4","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-16","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","24","  71.9","23","1014.0","22","004.2","24","999.9"," 0","  5.6","24","  9.5"," 18.6","  85.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81998099999","2024-11-17","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","22","  72.5","22","1013.9","20","004.1","22","999.9"," 0","  5.5","22","  9.9"," 16.3","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-22","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","24","  73.0","24","1012.2","22","002.5","24","999.9"," 0","  8.2","24"," 13.6"," 21.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-23","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","  72.7","24","1011.0","22","001.3","24","999.9"," 0","  9.4","24"," 14.2"," 22.7","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-24","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","  72.7","24","1012.8","22","003.0","24","999.9"," 0","  8.6","24"," 12.2"," 22.5","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-25","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  74.1","24","1014.9","22","005.1","24","999.9"," 0","  6.7","24"," 10.5"," 17.5","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-26","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","23","  72.0","23","1015.4","21","005.7","23","999.9"," 0","  5.8","23"," 10.7"," 17.7","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-27","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","24","  70.9","24","1014.4","22","004.7","24","999.9"," 0","  6.0","24"," 10.7"," 18.5","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-28","-9.55","-35.7666666","66.0","MACEIO, BR","  79.3","24","  70.4","24","1013.6","22","003.9","24","999.9"," 0","  6.5","24"," 11.5"," 22.5","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-29","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","24","  71.5","24","1014.6","22","004.8","24","999.9"," 0","  6.1","24"," 11.3"," 19.0","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-11-30","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","22","  70.0","22","1013.7","20","004.0","22","999.9"," 0","  6.7","22"," 12.2"," 22.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-02","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","  74.8","24","1013.1","22","003.3","24","999.9"," 0","  6.7","24"," 12.4"," 20.8","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-03","-9.55","-35.7666666","66.0","MACEIO, BR","  79.3","18","  73.4","18","1013.2","16","003.4","18","999.9"," 0","  5.7","18"," 11.5"," 22.0","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-04","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","24","  73.1","24","1013.1","22","003.3","24","999.9"," 0","  7.3","24"," 12.4"," 20.2","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-05","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","24","  71.5","24","1013.6","22","003.8","24","999.9"," 0","  7.0","24"," 11.5"," 18.5","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-06","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","24","  71.3","24","1014.1","22","004.3","24","999.9"," 0","  5.2","24","  9.9"," 17.5","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-07","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6","24","  73.1","24","1013.8","22","004.0","24","999.9"," 0","  5.0","24"," 10.1"," 18.6","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-08","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","  73.3","24","1014.5","22","004.7","24","999.9"," 0","  5.7","24"," 12.0"," 19.4","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-09","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","24","  71.2","24","1014.0","22","004.3","24","999.9"," 0","  6.5","24"," 11.5"," 21.8","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-10","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","24","  70.2","24","1013.4","22","003.6","24","999.9"," 0","  6.6","24"," 11.7"," 20.2","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
