"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2024-08-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.3","24","  58.7","24","1015.1","24","985.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  71.2","24","  65.7","23","1009.4","24","980.5","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  77.4"," ","  52.7"," "," 0.13","G","999.9","000000"
"71296099999","2024-08-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.4","24","  53.1","24","1012.4","24","983.1","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  60.5","21","  53.5","21","1014.0","21","984.5","21","999.9"," 0","  5.8","21","  9.9"," 16.9","  72.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"71296099999","2024-08-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.0","24","  55.7","24","1019.4","24","989.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.8","24","  56.0","23","1021.1","24","991.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  79.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  67.9","24","  57.2","24","1020.1","24","990.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  81.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.1","24","  59.5","24","1015.4","24","986.3","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.4","24","  66.7","24","1008.5","24","979.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.8"," ","  57.9"," "," 0.07","G","999.9","000000"
"71296099999","2024-08-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.3","24","  67.1","24","1005.7","24","976.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.4"," ","  63.9"," "," 0.73","G","999.9","000000"
"71296099999","2024-08-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.1","24","  53.4","24","1012.1","24","982.6","24","999.9"," 0","  9.0","24"," 12.0"," 19.0","  65.3","*","  52.7","*"," 0.48","G","999.9","000000"
"71296099999","2024-08-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  55.8","18","  46.5","18","1020.1","18","990.2","18","999.9"," 0","  7.3","18"," 11.1"," 20.0","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  56.0","24","  47.6","24","1021.9","24","991.9","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  66.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"71296099999","2024-08-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  60.3","24","  50.0","24","1023.0","24","993.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.2","24","  53.6","24","1024.1","24","994.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  66.1","24","  55.6","24","1023.6","24","994.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  78.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.3","24","  58.7","23","1023.3","24","993.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  80.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.7","24","  60.6","24","1022.1","24","992.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  83.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  75.4","24","  66.0","24","1017.1","24","988.2","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  87.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.4","24","  64.9","24","1016.2","24","987.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.8","*","  62.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.1","24","  55.6","24","1023.4","24","993.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.5","*","  56.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.6","24","  59.1","24","1020.8","24","991.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-31","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  71.5","24","  63.1","23","1014.4","24","985.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  80.2"," ","  52.5"," "," 0.50","G","999.9","000000"
"71296099999","2024-09-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.4","24","  55.2","24","1011.3","24","982.1","24","999.9"," 0","  7.0","24"," 14.0"," 23.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  57.9","24","  43.8","24","1021.3","24","991.5","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  57.1","24","  44.3","24","1027.5","24","997.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  60.9","24","  50.3","24","1028.6","24","998.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.7","24","  54.7","24","1024.7","24","995.1","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  78.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.8","24","  58.3","24","1015.4","24","986.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.0"," ","  52.5"," "," 0.11","G","999.9","000000"
"71296099999","2024-09-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.6","24","  49.3","24","1012.5","24","982.7","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  59.0","*","  47.5","*"," 0.02","G","999.9","000000"
"71296099999","2024-09-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  51.0","24","  41.9","24","1014.3","24","984.3","24","999.9"," 0","  6.5","24"," 11.1"," 22.0","  61.9","*","  42.3","*"," 0.30","G","999.9","000000"
"71296099999","2024-09-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.7","24","  53.1","24","1015.4","24","985.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.2"," ","  41.9"," "," 0.06","G","999.9","000000"
"71296099999","2024-09-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.6","24","  51.9","23","1020.4","24","990.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  72.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.2","24","  54.6","23","1021.0","24","991.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  66.1","24","  53.7","24","1021.6","24","992.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.8","16","  56.6","16","1023.3","16","993.4","13","999.9"," 0","  2.6","16","  4.1","999.9","  79.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  66.2","24","  58.0","24","1025.3","24","995.9","18","999.9"," 0","  2.5","24","  5.1","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.1","24","  58.6","24","1025.8","24","996.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.9","24","  56.5","24","1025.3","24","995.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  66.1","24","  53.4","24","1023.0","24","993.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.3","24","  53.6","24","1019.5","24","990.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.8","24","  54.5","23","1016.7","24","987.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.3","24","  54.1","24","1014.5","24","985.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.4","24","  60.0","24","1012.9","24","983.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"71296099999","2024-09-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.5","24","  60.4","24","1013.6","24","984.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.0"," ","  52.7"," "," 0.04","G","999.9","000000"
"71296099999","2024-09-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.5","24","  63.2","24","1012.5","24","983.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.9"," ","  52.7"," "," 0.12","G","999.9","000000"
"71296099999","2024-09-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.1","23","  60.0","23","1014.0","23","984.6","23","999.9"," 0","  7.4","23"," 11.1"," 15.0","  68.9"," ","  60.1"," "," 0.06","G","999.9","000000"
"71296099999","2024-09-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.8","24","  62.0","24","1011.2","24","982.0","24","999.9"," 0","  9.9","24"," 14.0"," 20.0","  74.7","*","  60.8","*"," 0.41","G","999.9","000000"
"71296099999","2024-09-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.2","24","  55.2","24","1015.8","24","986.5","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.3","24","  52.4","24","1017.5","24","987.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-09-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.0","22","  53.8","22","1014.9","22","985.4","22","999.9"," 0","  5.1","22","  8.0","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.1","23","  57.0","23","1015.9","23","986.7","23","999.9"," 0","  3.7","23","  6.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71296099999","2024-09-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.1","24","  55.5","23","1018.2","24","988.7","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  61.1","24","  57.7","24","1015.4","24","985.8","24","999.9"," 0","  3.8","24","  8.9"," 16.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  54.1","24","  48.8","24","1015.7","24","985.9","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  72.1"," ","  48.4"," "," 0.38","G","999.9","000000"
"71296099999","2024-10-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  56.1","24","  45.1","24","1016.8","24","987.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  54.5","24","  49.5","24","1022.2","24","992.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.5","24","  43.4","24","1025.3","24","995.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  57.5","24","  47.9","24","1013.8","24","984.2","24","999.9"," 0","  7.1","24"," 15.0"," 22.9","  70.7","*","  44.1","*"," 0.01","G","999.9","000000"
"71296099999","2024-10-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  54.7","24","  42.7","24","1012.1","24","982.4","24","999.9"," 0","  6.4","24"," 11.1"," 20.0","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  48.2","24","  40.5","24","1013.1","24","983.1","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  59.2"," ","  39.4"," "," 0.05","G","999.9","000000"
"71296099999","2024-10-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  43.9","24","  37.6","24","1014.0","24","983.7","24","999.9"," 0","  6.5","24"," 14.0"," 26.0","  55.6"," ","  37.2"," "," 0.04","G","999.9","000000"
"71296099999","2024-10-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  43.0","24","  37.2","24","1022.1","24","991.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  53.4","*","  32.9","*"," 0.07","G","999.9","000000"
"71296099999","2024-10-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  49.6","24","  42.5","21","1018.2","24","988.0","24","999.9"," 0","  4.8","24","  9.9"," 20.0","  69.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  53.5","24","  39.8","24","1016.2","24","986.3","24","999.9"," 0","  8.1","24"," 13.0"," 23.9","  71.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  45.0","24","  37.4","24","1012.9","24","982.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  43.8","24","  32.7","24","1011.9","24","981.7","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  38.8","24","  33.7","24","1016.1","24","985.5","24","999.9"," 0","  5.0","24"," 12.0"," 22.0","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.9","24","  34.3","24","1020.4","24","989.8","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  48.2"," ","  28.8"," "," 0.02","G","999.9","000000"
"71296099999","2024-10-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.8","24","  33.1","24","1026.3","24","995.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  60.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  47.3","24","  36.4","23","1031.2","24","000.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  66.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  51.6","24","  38.1","24","1032.8","24","002.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  57.4","24","  40.1","24","1025.3","24","995.3","24","999.9"," 0","  5.9","24"," 12.0"," 15.0","  73.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.7","24","  45.4","24","1020.0","24","990.6","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  61.7","24","  46.7","24","1021.0","24","991.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  60.4","24","  46.4","24","1012.0","24","982.6","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  44.7","24","  35.4","24","1020.4","24","990.0","24","999.9"," 0","  3.2","24","  8.0"," 16.9","  51.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-10-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.8","24","  36.0","24","1019.8","24","989.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  44.8","23","  39.1","23","1021.8","23","991.3","23","999.9"," 0","  5.6","23"," 12.0"," 22.0","  50.0"," ","  29.7"," "," 0.11","G","999.9","000000"
"71296099999","2024-10-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.5","24","  29.7","24","1028.6","24","997.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  50.7"," ","  30.2"," "," 0.05","G","999.9","000000"
"71296099999","2024-10-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.4","24","  36.0","24","1028.2","24","997.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-10-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  42.6","23","  39.5","22","1022.0","23","991.4","23","999.9"," 0","  5.1","23","  8.9"," 15.0","  55.0","*","  31.1","*"," 0.47","G","999.9","000000"
"71296099999","2024-10-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.4","24","  56.3","24","1017.5","24","988.0","24","999.9"," 0","  8.1","24"," 13.0"," 22.0","  72.9","*","  53.2","*"," 0.02","G","999.9","000000"
"71296099999","2024-10-31","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.5","24","  56.7","24","1012.6","24","983.4","24","999.9"," 0","  9.6","24"," 15.9"," 22.9","  73.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-11-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.0","24","  43.9","24","1012.9","24","983.1","24","999.9"," 0","  9.0","24"," 12.0"," 24.9","  65.1","*","  39.9","*"," 0.05","G","999.9","000000"
"71296099999","2024-11-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.5","24","  31.3","24","1029.4","24","998.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  44.4","*","  30.7","*"," 0.02","G","999.9","000000"
"71296099999","2024-11-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.3","24","  28.9","24","1031.9","24","000.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  49.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-11-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  48.0","22","  38.1","22","1023.1","22","992.7","22","999.9"," 0","  9.7","22"," 16.9"," 22.0","  56.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-11-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.5","24","  54.4","24","1013.0","24","983.6","24","999.9"," 0","  8.7","24"," 15.0"," 23.9","  72.0","*","  54.9","*"," 0.03","G","999.9","000000"
"71296099999","2024-11-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.0","24","  53.4","24","1010.8","24","981.5","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  67.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-11-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  49.2","24","  41.2","24","1020.6","24","990.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.2"," ","  42.3"," "," 0.02","G","999.9","000000"
"71296099999","2024-11-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  46.8","24","  37.5","24","1016.7","24","986.4","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  55.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71296099999","2024-11-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.2","24","  24.0","24","1028.7","24","997.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  53.6"," ","  24.8"," "," 0.01","G","999.9","000000"
"71296099999","2024-11-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.6","24","  35.3","24","1018.6","24","987.9","24","999.9"," 0","  4.4","24"," 11.1"," 15.0","  47.3","*","  32.9","*"," 0.11","G","999.9","000000"
"71296099999","2024-11-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  48.6","24","  45.5","23","1002.9","24","973.2","24","999.9"," 0","  6.6","24"," 12.0"," 22.0","  51.3","*","  43.0","*"," 0.26","G","999.9","000000"
"71296099999","2024-11-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.8","24","  29.9","24","1022.1","24","991.2","24","999.9"," 0","  7.5","24"," 14.0"," 22.9","  51.8"," ","  29.8"," "," 0.04","G","999.9","000000"
"71296099999","2024-11-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  31.9","24","  26.4","24","1032.9","24","001.4","24","999.9"," 0","  5.1","24"," 13.0"," 18.1","  41.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71296099999","2024-11-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  40.0","24","  30.1","24","1020.6","24","989.9","24","999.9"," 0","  9.9","24"," 15.0"," 20.0","  44.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71296099999","2024-11-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.8","24","  35.5","24","1016.6","24","986.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  44.4"," ","  36.7"," "," 0.02","G","999.9","000000"
"71296099999","2024-11-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  42.0","24","  36.0","24","1019.2","24","988.6","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  45.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-11-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.9","22","  34.5","22","1018.9","22","988.1","22","999.9"," 0","  3.8","22","  9.9"," 15.9","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71296099999","2024-11-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.0","24","  37.6","23","1001.9","24","971.7","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  43.0","*","  36.0","*"," 0.08","G","999.9","000000"
"71296099999","2024-11-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  38.4","24","  36.0","24","1006.5","24","976.2","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  43.3"," ","  31.1"," "," 0.06","G","999.9","000000"
"71296099999","2024-11-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  37.0","24","  33.0","24","1012.4","24","981.8","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  43.3"," ","  31.1"," "," 0.01","G","999.9","000000"
"71296099999","2024-11-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.2","24","  28.6","22","1017.5","24","986.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  41.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-11-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.2","24","  34.6","24","1009.2","24","978.8","24","999.9"," 0","  6.8","24"," 12.0"," 22.9","  44.8"," ","  26.2"," "," 0.17","G","999.9","000000"
"71296099999","2024-11-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  34.5","24","  23.4","24","1013.6","24","982.8","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  44.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"71296099999","2024-11-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.4","24","  26.9","24","1009.2","24","978.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  40.5"," ","  28.6"," "," 0.00","G","999.9","000000"
