"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734099999","2024-08-16","42.58","-87.8","196.0","KENOSHA, WI US","  76.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  84.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-17","42.58","-87.8","196.0","KENOSHA, WI US","  72.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  83.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-18","42.58","-87.8","196.0","KENOSHA, WI US","  70.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  73.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-19","42.58","-87.8","196.0","KENOSHA, WI US","  69.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-20","42.58","-87.8","196.0","KENOSHA, WI US","  65.7","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  68.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-21","42.58","-87.8","196.0","KENOSHA, WI US","  64.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-22","42.58","-87.8","196.0","KENOSHA, WI US","  65.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-23","42.58","-87.8","196.0","KENOSHA, WI US","  69.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  74.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-24","42.58","-87.8","196.0","KENOSHA, WI US","  72.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-25","42.58","-87.8","196.0","KENOSHA, WI US","  75.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-26","42.58","-87.8","196.0","KENOSHA, WI US","  78.8","17","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0","  4.1","17","  5.1","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-27","42.58","-87.8","196.0","KENOSHA, WI US","  80.7"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","999.9"," 0","  7.8"," 7","  8.9","999.9","  83.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-28","42.58","-87.8","196.0","KENOSHA, WI US","  74.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  83.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-29","42.58","-87.8","196.0","KENOSHA, WI US","  71.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-30","42.58","-87.8","196.0","KENOSHA, WI US","  74.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-31","42.58","-87.8","196.0","KENOSHA, WI US","  72.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-01","42.58","-87.8","196.0","KENOSHA, WI US","  70.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-02","42.58","-87.8","196.0","KENOSHA, WI US","  66.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-03","42.58","-87.8","196.0","KENOSHA, WI US","  66.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  72.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-04","42.58","-87.8","196.0","KENOSHA, WI US","  69.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  76.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-05","42.58","-87.8","196.0","KENOSHA, WI US","  74.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  83.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-06","42.58","-87.8","196.0","KENOSHA, WI US","  65.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  78.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-07","42.58","-87.8","196.0","KENOSHA, WI US","  55.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-08","42.58","-87.8","196.0","KENOSHA, WI US","  60.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  72.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-09","42.58","-87.8","196.0","KENOSHA, WI US","  68.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  80.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-10","42.58","-87.8","196.0","KENOSHA, WI US","  69.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-11","42.58","-87.8","196.0","KENOSHA, WI US","  69.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-12","42.58","-87.8","196.0","KENOSHA, WI US","  70.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  74.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-13","42.58","-87.8","196.0","KENOSHA, WI US","  72.7","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0"," 10.5","16"," 15.0","999.9","  74.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-14","42.58","-87.8","196.0","KENOSHA, WI US","  73.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-15","42.58","-87.8","196.0","KENOSHA, WI US","  73.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-16","42.58","-87.8","196.0","KENOSHA, WI US","  74.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-17","42.58","-87.8","196.0","KENOSHA, WI US","  72.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-18","42.58","-87.8","196.0","KENOSHA, WI US","  70.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-19","42.58","-87.8","196.0","KENOSHA, WI US","  71.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-20","42.58","-87.8","196.0","KENOSHA, WI US","  74.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-21","42.58","-87.8","196.0","KENOSHA, WI US","  71.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  76.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-22","42.58","-87.8","196.0","KENOSHA, WI US","  71.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  82.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-23","42.58","-87.8","196.0","KENOSHA, WI US","  63.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  67.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-24","42.58","-87.8","196.0","KENOSHA, WI US","  64.9","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 11.6","23"," 22.0","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-25","42.58","-87.8","196.0","KENOSHA, WI US","  63.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  72.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-26","42.58","-87.8","196.0","KENOSHA, WI US","  66.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-27","42.58","-87.8","196.0","KENOSHA, WI US","  69.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 16.0","23"," 26.0","999.9","  70.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-09-28","42.58","-87.8","196.0","KENOSHA, WI US","  68.9","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 22.6","23"," 27.0","999.9","  71.2","*","  67.1","*"," 0.00","I","999.9","000000"
