"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2024-08-14","32.0402778","12.3127778","691.0","YEFREN, LY","  88.1"," 8","  48.6"," 8","9999.9"," 0","935.0"," 7","  6.2"," 8","  7.6"," 8","  9.9","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-15","32.0402778","12.3127778","691.0","YEFREN, LY","  86.7"," 8","  51.0"," 6","9999.9"," 0","936.1"," 8","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-16","32.0402778","12.3127778","691.0","YEFREN, LY","  85.6"," 6","9999.9"," 0","9999.9"," 0","938.0"," 6","  6.2"," 6"," 11.8"," 6"," 15.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-18","32.0402778","12.3127778","691.0","YEFREN, LY","  90.6"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 17.1","999.9","  98.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"62008099999","2024-08-19","32.0402778","12.3127778","691.0","YEFREN, LY","  81.0"," 8","  66.4"," 8","9999.9"," 0","934.9"," 5","  4.5"," 8","  7.1"," 8","  9.9","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-20","32.0402778","12.3127778","691.0","YEFREN, LY","  88.3"," 6","  62.5"," 6","9999.9"," 0","934.7"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-21","32.0402778","12.3127778","691.0","YEFREN, LY","  78.4"," 8","  64.4"," 8","9999.9"," 0","936.0"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  86.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-08-23","32.0402778","12.3127778","691.0","YEFREN, LY","  80.9"," 5","  60.9"," 5","9999.9"," 0","937.9"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  87.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-08-24","32.0402778","12.3127778","691.0","YEFREN, LY","  78.1"," 7","  64.7"," 7","9999.9"," 0","939.0"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-25","32.0402778","12.3127778","691.0","YEFREN, LY","  79.3"," 8","  61.9"," 8","9999.9"," 0","938.0"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-26","32.0402778","12.3127778","691.0","YEFREN, LY","  81.3"," 8","  55.1"," 8","9999.9"," 0","935.9"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-27","32.0402778","12.3127778","691.0","YEFREN, LY","  81.4"," 8","  58.4"," 8","9999.9"," 0","935.4"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-28","32.0402778","12.3127778","691.0","YEFREN, LY","  81.1"," 7","  58.5"," 6","9999.9"," 0","936.5"," 7","  6.2"," 7","  6.3"," 7","  8.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-29","32.0402778","12.3127778","691.0","YEFREN, LY","  82.8"," 7","  59.5"," 7","9999.9"," 0","937.1"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-30","32.0402778","12.3127778","691.0","YEFREN, LY","  84.5"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  95.7","*","  72.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-31","32.0402778","12.3127778","691.0","YEFREN, LY","  83.8"," 5","  64.4"," 5","9999.9"," 0","938.2"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  89.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"62008099999","2024-09-01","32.0402778","12.3127778","691.0","YEFREN, LY","  80.3"," 7","  63.4"," 7","9999.9"," 0","936.7"," 7","  6.2"," 7","  8.2"," 7"," 12.0","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-02","32.0402778","12.3127778","691.0","YEFREN, LY","  84.9"," 8","  58.4"," 8","9999.9"," 0","936.2"," 7","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-03","32.0402778","12.3127778","691.0","YEFREN, LY","  85.0"," 8","  61.0"," 8","9999.9"," 0","937.7"," 8","  5.7"," 8"," 11.4"," 8"," 15.9","999.9","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-04","32.0402778","12.3127778","691.0","YEFREN, LY","  87.8"," 8","  60.6"," 8","9999.9"," 0","937.3"," 8","  6.2"," 8"," 10.0"," 7"," 13.0","999.9","  98.4","*","  77.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-05","32.0402778","12.3127778","691.0","YEFREN, LY","  87.6"," 8","  58.7"," 8","9999.9"," 0","935.4"," 8","  5.8"," 8"," 11.5"," 8"," 15.0","999.9","  99.5"," ","  79.5","*"," 0.08","A","999.9","000000"
"62008099999","2024-09-06","32.0402778","12.3127778","691.0","YEFREN, LY","  81.6"," 8","  61.7"," 8","9999.9"," 0","936.5"," 8","  6.2"," 8","  9.3"," 8"," 15.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-07","32.0402778","12.3127778","691.0","YEFREN, LY","  84.9"," 7","  64.6"," 7","9999.9"," 0","938.5"," 7","  6.2"," 7","  8.0"," 7"," 11.1","999.9","  96.6","*","  76.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-08","32.0402778","12.3127778","691.0","YEFREN, LY","  86.6"," 6","  62.2"," 6","9999.9"," 0","937.9"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-09","32.0402778","12.3127778","691.0","YEFREN, LY","  81.5"," 8","  66.1"," 8","9999.9"," 0","936.0"," 7","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  90.0","*","  72.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-09-10","32.0402778","12.3127778","691.0","YEFREN, LY","  69.3"," 7","  65.6"," 7","9999.9"," 0","936.4"," 6","  4.4"," 7","  5.7"," 7","  7.0","999.9","  74.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-09-11","32.0402778","12.3127778","691.0","YEFREN, LY","  74.3"," 7","  54.9"," 7","9999.9"," 0","936.6"," 6","  6.2"," 7","  7.3"," 7","  9.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-09-12","32.0402778","12.3127778","691.0","YEFREN, LY","  76.8"," 8","  57.4"," 8","9999.9"," 0","936.1"," 8","  6.2"," 8","  8.8"," 8"," 15.9","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-13","32.0402778","12.3127778","691.0","YEFREN, LY","  71.3"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 15.9","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"62008099999","2024-09-14","32.0402778","12.3127778","691.0","YEFREN, LY","  72.6"," 8","  62.0"," 8","9999.9"," 0","939.7"," 8","  5.3"," 8","  7.7"," 8"," 11.1","999.9","  80.4"," ","  66.7","*"," 0.00","I","999.9","100000"
"62008099999","2024-09-15","32.0402778","12.3127778","691.0","YEFREN, LY","  69.5"," 8","  62.8"," 8","9999.9"," 0","939.1"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  77.5"," ","  64.9"," "," 0.20","G","999.9","000000"
"62008099999","2024-09-16","32.0402778","12.3127778","691.0","YEFREN, LY","  72.5"," 8","  53.5"," 8","9999.9"," 0","936.4"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"62008099999","2024-09-17","32.0402778","12.3127778","691.0","YEFREN, LY","  75.0"," 8","  58.7"," 8","9999.9"," 0","932.6"," 7","  6.1"," 8"," 10.8"," 8"," 15.0","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-18","32.0402778","12.3127778","691.0","YEFREN, LY","  78.3"," 7","  61.7"," 7","9999.9"," 0","934.7"," 7","  6.2"," 7","  8.2"," 7","  9.9","999.9","  89.2","*","  69.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-19","32.0402778","12.3127778","691.0","YEFREN, LY","  80.6"," 7","  56.3"," 7","9999.9"," 0","935.5"," 7","  6.2"," 7","  8.2"," 7"," 12.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-20","32.0402778","12.3127778","691.0","YEFREN, LY","  75.5"," 7","  59.6"," 7","9999.9"," 0","937.8"," 7","  6.2"," 7","  8.5"," 7"," 14.0","999.9","  81.5"," ","  68.5"," "," 0.79","G","999.9","010000"
"62008099999","2024-09-21","32.0402778","12.3127778","691.0","YEFREN, LY","  76.8"," 8","  64.0"," 8","9999.9"," 0","939.4"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"62008099999","2024-09-22","32.0402778","12.3127778","691.0","YEFREN, LY","  75.4"," 8","  65.7"," 8","9999.9"," 0","938.9"," 7","  6.1"," 8","  9.1"," 8"," 14.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-23","32.0402778","12.3127778","691.0","YEFREN, LY","  71.5"," 8","  67.1"," 7","9999.9"," 0","937.1"," 5","  5.3"," 8","  9.9"," 8"," 19.0","999.9","  76.8"," ","  68.7","*"," 0.28","E","999.9","010000"
"62008099999","2024-09-24","32.0402778","12.3127778","691.0","YEFREN, LY","  72.2"," 8","  64.4"," 8","9999.9"," 0","938.8"," 8","  4.8"," 8","  4.5"," 8","  7.0","999.9","  80.6"," ","  66.7"," "," 0.00","I","999.9","100000"
"62008099999","2024-09-25","32.0402778","12.3127778","691.0","YEFREN, LY","  75.4"," 8","  61.5"," 8","9999.9"," 0","940.8"," 8","  6.2"," 8","  6.6"," 8","  8.0","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-26","32.0402778","12.3127778","691.0","YEFREN, LY","  78.7"," 8","  57.9"," 8","9999.9"," 0","940.9"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  89.8","*","  70.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-27","32.0402778","12.3127778","691.0","YEFREN, LY","  81.8"," 7","  60.1"," 7","9999.9"," 0","938.7"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-28","32.0402778","12.3127778","691.0","YEFREN, LY","  83.4"," 7","  52.0"," 7","9999.9"," 0","938.2"," 7","  6.2"," 7"," 10.1"," 7"," 17.1","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-09-29","32.0402778","12.3127778","691.0","YEFREN, LY","  73.3"," 7","  63.9"," 7","9999.9"," 0","942.3"," 7","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  79.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"62008099999","2024-09-30","32.0402778","12.3127778","691.0","YEFREN, LY","  68.6"," 7","  52.2"," 7","9999.9"," 0","942.2"," 7","  6.2"," 7","  5.6"," 7","  8.0","999.9","  76.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-01","32.0402778","12.3127778","691.0","YEFREN, LY","  69.9"," 7","  45.6"," 7","9999.9"," 0","940.3"," 7","  6.2"," 7","  6.2"," 7","  7.0","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-02","32.0402778","12.3127778","691.0","YEFREN, LY","  78.0"," 7","  48.8"," 7","9999.9"," 0","937.2"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-03","32.0402778","12.3127778","691.0","YEFREN, LY","  82.6"," 6","  40.5"," 6","9999.9"," 0","935.0"," 6","  6.2"," 6","  8.2"," 6","999.9","999.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-04","32.0402778","12.3127778","691.0","YEFREN, LY","  79.7"," 7","  52.6"," 7","9999.9"," 0","935.4"," 6","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  88.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"62008099999","2024-10-05","32.0402778","12.3127778","691.0","YEFREN, LY","  76.1"," 8","  58.5"," 8","9999.9"," 0","935.5"," 8","  6.2"," 8","  6.1"," 8","  8.0","999.9","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-06","32.0402778","12.3127778","691.0","YEFREN, LY","  75.1"," 8","  59.3"," 8","9999.9"," 0","936.9"," 8","  6.2"," 8","  5.7"," 8","  7.0","999.9","  90.5","*","  65.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-07","32.0402778","12.3127778","691.0","YEFREN, LY","  75.8"," 7","  59.5"," 7","9999.9"," 0","939.1"," 7","  6.2"," 7","  7.3"," 7","  9.9","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-08","32.0402778","12.3127778","691.0","YEFREN, LY","  78.6"," 7","  54.5"," 7","9999.9"," 0","938.9"," 7","  6.2"," 7"," 13.4"," 7"," 18.1","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-11","32.0402778","12.3127778","691.0","YEFREN, LY","  80.6"," 8","  60.5"," 8","9999.9"," 0","936.5"," 7","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  98.6","*","  71.4","*"," 0.00","I","999.9","000000"
"62008099999","2024-10-12","32.0402778","12.3127778","691.0","YEFREN, LY","  74.0"," 7","  59.1"," 7","9999.9"," 0","938.0"," 7","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-13","32.0402778","12.3127778","691.0","YEFREN, LY","  74.1"," 8","  57.2"," 8","9999.9"," 0","940.6"," 7","  6.2"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-14","32.0402778","12.3127778","691.0","YEFREN, LY","  76.1"," 8","  56.1"," 8","9999.9"," 0","941.2"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-15","32.0402778","12.3127778","691.0","YEFREN, LY","  75.7"," 8","  51.4"," 8","9999.9"," 0","940.6"," 8","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-16","32.0402778","12.3127778","691.0","YEFREN, LY","  72.1"," 7","  57.0"," 7","9999.9"," 0","940.9"," 7","  6.2"," 7"," 11.1"," 7"," 15.0","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-17","32.0402778","12.3127778","691.0","YEFREN, LY","  75.7"," 8","  51.3"," 8","9999.9"," 0","940.2"," 8","  6.2"," 8"," 12.4"," 8"," 20.0","999.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-18","32.0402778","12.3127778","691.0","YEFREN, LY","  74.5"," 8","  49.2"," 8","9999.9"," 0","937.3"," 8","  6.2"," 8"," 11.4"," 8"," 18.1","999.9","  85.6","*","  66.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-19","32.0402778","12.3127778","691.0","YEFREN, LY","  69.2"," 8","  56.6"," 8","9999.9"," 0","936.9"," 7","  5.7"," 8","  6.5"," 8","  9.9","999.9","  75.9","*","  63.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-10-20","32.0402778","12.3127778","691.0","YEFREN, LY","  63.6"," 8","  58.3"," 8","9999.9"," 0","939.5"," 7","  6.2"," 8","  6.4"," 8","  8.9","999.9","  70.7","*","  58.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-21","32.0402778","12.3127778","691.0","YEFREN, LY","  65.7"," 7","  54.9"," 7","9999.9"," 0","942.2"," 6","  6.2"," 7","  9.4"," 7"," 15.9","999.9","  70.7","*","  61.7","*"," 0.12","A","999.9","010000"
"62008099999","2024-10-22","32.0402778","12.3127778","691.0","YEFREN, LY","  68.4"," 7","  53.4"," 7","9999.9"," 0","941.3"," 7","  6.0"," 7"," 17.7"," 7"," 22.0","999.9","  72.7"," ","  64.0","*"," 0.02","E","999.9","000000"
"62008099999","2024-10-23","32.0402778","12.3127778","691.0","YEFREN, LY","  70.6"," 8","  53.0"," 8","9999.9"," 0","943.0"," 7","  6.2"," 8"," 13.2"," 8"," 20.0","999.9","  77.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-10-24","32.0402778","12.3127778","691.0","YEFREN, LY","  68.1"," 8","  53.7"," 8","9999.9"," 0","943.7"," 7","  6.2"," 8"," 15.3"," 8"," 22.0","999.9","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-25","32.0402778","12.3127778","691.0","YEFREN, LY","  64.0"," 7","  53.5"," 7","9999.9"," 0","941.3"," 7","  6.2"," 7"," 16.6"," 7"," 22.0","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-26","32.0402778","12.3127778","691.0","YEFREN, LY","  68.8"," 7","  47.7"," 7","9999.9"," 0","939.4"," 7","  6.2"," 7"," 16.3"," 7"," 20.0","999.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-27","32.0402778","12.3127778","691.0","YEFREN, LY","  76.6"," 8","  39.0"," 8","9999.9"," 0","937.7"," 8","  6.2"," 8"," 20.0"," 8"," 25.1","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-28","32.0402778","12.3127778","691.0","YEFREN, LY","  76.1"," 8","  38.5"," 8","9999.9"," 0","938.2"," 7","  6.2"," 8"," 16.1"," 8"," 29.9","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-29","32.0402778","12.3127778","691.0","YEFREN, LY","  76.2"," 8","  39.3"," 8","9999.9"," 0","942.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-10-30","32.0402778","12.3127778","691.0","YEFREN, LY","  73.1"," 8","  48.2"," 8","9999.9"," 0","942.0"," 7","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  83.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-10-31","32.0402778","12.3127778","691.0","YEFREN, LY","  70.9"," 8","  50.0"," 8","9999.9"," 0","942.0"," 8","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-01","32.0402778","12.3127778","691.0","YEFREN, LY","  70.8"," 8","  51.1"," 8","9999.9"," 0","941.2"," 7","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-02","32.0402778","12.3127778","691.0","YEFREN, LY","  66.2"," 5","  49.0"," 5","9999.9"," 0","940.6"," 5","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-03","32.0402778","12.3127778","691.0","YEFREN, LY","  67.3"," 7","  49.3"," 7","9999.9"," 0","943.1"," 7","  6.2"," 7","  6.4"," 7","  8.9","999.9","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-04","32.0402778","12.3127778","691.0","YEFREN, LY","  64.8"," 7","  50.8"," 7","9999.9"," 0","944.7"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  73.2","*","  58.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-05","32.0402778","12.3127778","691.0","YEFREN, LY","  64.9"," 7","  49.5"," 7","9999.9"," 0","943.8"," 7","  6.2"," 7","  6.4"," 7","  7.0","999.9","  72.9","*","  58.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-06","32.0402778","12.3127778","691.0","YEFREN, LY","  66.0"," 8","  51.0"," 8","9999.9"," 0","943.6"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-07","32.0402778","12.3127778","691.0","YEFREN, LY","  65.5"," 8","  50.9"," 8","9999.9"," 0","945.0"," 8","  6.2"," 8"," 11.2"," 8"," 18.1","999.9","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-08","32.0402778","12.3127778","691.0","YEFREN, LY","  66.4"," 6","  48.1"," 6","9999.9"," 0","944.2"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-09","32.0402778","12.3127778","691.0","YEFREN, LY","  65.8"," 8","  45.6"," 8","9999.9"," 0","942.9"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-10","32.0402778","12.3127778","691.0","YEFREN, LY","  67.0"," 8","  44.1"," 8","9999.9"," 0","939.1"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  72.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-11","32.0402778","12.3127778","691.0","YEFREN, LY","  63.7"," 8","  49.1"," 8","9999.9"," 0","937.6"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-12","32.0402778","12.3127778","691.0","YEFREN, LY","  63.0"," 8","  32.0"," 8","9999.9"," 0","937.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-13","32.0402778","12.3127778","691.0","YEFREN, LY","  63.6"," 8","  40.0"," 8","9999.9"," 0","940.4"," 8","  6.2"," 8","  6.0"," 8","  7.0","999.9","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-14","32.0402778","12.3127778","691.0","YEFREN, LY","  63.1"," 8","  44.5"," 8","9999.9"," 0","941.0"," 8","  6.2"," 8","  6.0"," 8","  7.0","999.9","  68.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-15","32.0402778","12.3127778","691.0","YEFREN, LY","  65.3"," 8","  43.1"," 8","9999.9"," 0","941.7"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  72.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-16","32.0402778","12.3127778","691.0","YEFREN, LY","  62.6"," 7","  46.8"," 7","9999.9"," 0","942.6"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  70.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-17","32.0402778","12.3127778","691.0","YEFREN, LY","  62.7"," 8","  49.2"," 8","9999.9"," 0","942.1"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-22","32.0402778","12.3127778","691.0","YEFREN, LY","  63.1"," 8","  42.6"," 8","9999.9"," 0","938.2"," 7","  6.2"," 8","  6.9"," 8","  9.9","999.9","  71.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-11-23","32.0402778","12.3127778","691.0","YEFREN, LY","  60.4"," 8","  48.6"," 8","9999.9"," 0","945.3"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-11-24","32.0402778","12.3127778","691.0","YEFREN, LY","  57.7"," 7","  46.1"," 7","9999.9"," 0","949.6"," 7","  6.2"," 7"," 10.6"," 7"," 17.1","999.9","  66.4","*","  52.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-25","32.0402778","12.3127778","691.0","YEFREN, LY","  56.6"," 8","  42.8"," 8","9999.9"," 0","947.9"," 8","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-26","32.0402778","12.3127778","691.0","YEFREN, LY","  58.0"," 6","  42.0"," 6","9999.9"," 0","946.1"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  64.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-27","32.0402778","12.3127778","691.0","YEFREN, LY","  57.9"," 7","  39.9"," 7","9999.9"," 0","945.5"," 7","  6.2"," 7","  6.5"," 6","  9.9","999.9","  66.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-28","32.0402778","12.3127778","691.0","YEFREN, LY","  58.9"," 8","  35.7"," 8","9999.9"," 0","946.1"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  67.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-29","32.0402778","12.3127778","691.0","YEFREN, LY","  60.9"," 6","  35.7"," 6","9999.9"," 0","946.1"," 5","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-11-30","32.0402778","12.3127778","691.0","YEFREN, LY","  59.5"," 5","  42.4"," 5","9999.9"," 0","943.7"," 5","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  63.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"62008099999","2024-12-02","32.0402778","12.3127778","691.0","YEFREN, LY","  52.1"," 8","  40.8"," 8","9999.9"," 0","942.3"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  57.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-12-03","32.0402778","12.3127778","691.0","YEFREN, LY","  54.0"," 5","  39.7"," 5","9999.9"," 0","941.5"," 5","  6.2"," 5","  7.0"," 5","  8.0","999.9","  59.9","*","  48.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-12-04","32.0402778","12.3127778","691.0","YEFREN, LY","  58.3"," 8","  43.7"," 8","9999.9"," 0","940.4"," 8","  6.2"," 8","  9.8"," 8"," 13.0","999.9","  65.5"," ","  51.8"," "," 0.00","I","999.9","000000"
