"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2024-08-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.8","23","  43.1","23","1033.6","23","032.4","23","999.9"," 0","  7.3","23","  9.9","999.9","  55.9","*","  37.2"," "," 0.00","B","999.9","000000"
"95960099999","2024-08-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.1","23","  47.9","23","1026.8","23","025.6","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  56.8"," ","  49.5","*"," 0.21","G","999.9","010000"
"95960099999","2024-08-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.5","23","  43.2","23","1024.8","23","023.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  57.9"," ","  40.1","*"," 0.06","G","999.9","010000"
"95960099999","2024-08-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.5","24","  43.0","24","1022.6","24","021.4","24","999.9"," 0","  7.4","24"," 17.1","999.9","  56.8"," ","  39.4"," "," 0.02","G","999.9","000000"
"95960099999","2024-08-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.4","24","  45.7","24","1019.8","24","018.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  56.5"," ","  38.7"," "," 0.07","G","999.9","010000"
"95960099999","2024-08-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.4","24","  47.6","24","1015.7","24","014.5","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  57.4"," ","  43.5"," "," 0.31","G","999.9","010000"
"95960099999","2024-08-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.3","24","  50.0","24","1022.2","24","021.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  58.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-08-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.3","24","  48.3","24","1019.5","24","018.3","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  57.4"," ","  45.5","*"," 0.30","G","999.9","010000"
"95960099999","2024-08-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.5","24","  46.6","24","1024.4","24","023.2","24","999.9"," 0","  8.0","24"," 18.1","999.9","  56.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95960099999","2024-08-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.8","24","  51.7","24","1026.9","24","025.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-08-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.3","21","  47.8","21","1028.9","21","027.7","21","999.9"," 0","  8.6","21"," 15.0","999.9","  58.8"," ","  42.3","*"," 0.00","C","999.9","000000"
"95960099999","2024-08-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.5","24","  52.1","24","1020.3","24","019.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  59.9"," ","  45.9"," "," 0.20","G","999.9","010000"
"95960099999","2024-08-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.8","24","  51.5","24","1017.3","24","016.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  59.4"," ","  48.0","*"," 0.05","G","999.9","010000"
"95960099999","2024-08-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.8","24","  52.8","24","1014.7","24","013.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.8"," ","  47.5"," "," 0.13","G","999.9","010000"
"95960099999","2024-08-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.7","24","  53.0","24","1006.3","24","005.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1"," ","  51.3","*"," 0.28","G","999.9","010000"
"95960099999","2024-08-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.0","24","  42.1","24","1012.3","24","011.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  62.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-08-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.1","24","  41.2","24","1021.8","24","020.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  53.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"95960099999","2024-08-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.3","24","  43.4","24","1022.7","24","021.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  53.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-08-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","18","  52.6","18","1008.0","18","006.8","18","999.9"," 0","  8.7","18"," 14.0","999.9","  57.7"," ","  53.1","*"," 1.00","G","999.9","010000"
"95960099999","2024-08-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.6","24","  49.0","24","1008.2","24","007.0","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  59.9"," ","  50.0","*"," 0.20","G","999.9","010000"
"95960099999","2024-08-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.2","24","  48.7","24","1013.2","24","012.0","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  57.9"," ","  48.7"," "," 0.01","G","999.9","010000"
"95960099999","2024-08-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.4","24","  51.2","24","1013.0","24","011.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  59.2"," ","  51.1"," "," 1.01","G","999.9","010000"
"95960099999","2024-08-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.8","24","  53.5","24","1008.1","24","006.9","24","  3.1"," 5","  8.3","24"," 14.0","999.9","  56.3"," ","  51.6"," "," 0.10","G","999.9","010000"
"95960099999","2024-08-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.4","24","  52.0","24","1001.9","24","000.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  59.0"," ","  52.3","*"," 0.29","G","999.9","010000"
"95960099999","2024-08-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.5","24","  50.9","24","1008.5","24","007.3","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  62.1"," ","  51.4"," "," 0.05","G","999.9","010000"
"95960099999","2024-08-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.7","24","  49.1","24"," 995.9","24","994.8","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  59.4"," ","  49.3","*"," 0.35","G","999.9","010000"
"95960099999","2024-08-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.7","24","  40.0","24"," 998.7","24","997.6","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  59.9"," ","  45.7","*"," 0.02","G","999.9","010000"
"95960099999","2024-08-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.7","24","  48.0","24"," 994.7","24","993.6","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  58.5"," ","  52.3","*"," 0.39","G","999.9","010000"
"95960099999","2024-08-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.5","24","  45.2","24"," 987.6","24","986.5","24","999.9"," 0"," 23.0","24"," 34.0","999.9","  58.6"," ","  45.9","*"," 0.43","G","999.9","010000"
"95960099999","2024-08-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.9","24","  45.5","24"," 991.3","24","990.2","24","  4.7"," 4"," 24.7","24"," 39.0","999.9","  55.8"," ","  45.5"," "," 0.40","G","999.9","010000"
"95960099999","2024-09-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.2","24","  46.5","24"," 989.9","24","988.8","24","999.9"," 0"," 23.1","24"," 41.0","999.9","  57.4","*","  46.4","*"," 0.54","G","999.9","010010"
"95960099999","2024-09-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.8","24","  37.1","24","1012.4","24","011.3","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  57.4"," ","  43.5","*"," 0.06","G","999.9","010000"
"95960099999","2024-09-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.3","24","  45.4","24","1024.3","24","023.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  59.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-09-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.1","24","  50.8","24","1013.8","24","012.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  58.8"," ","  44.6"," "," 0.13","G","999.9","010000"
"95960099999","2024-09-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.9","24","  53.6","24","1010.4","24","009.2","24","  3.4"," 4","  7.6","24"," 13.0","999.9","  59.4"," ","  51.1"," "," 0.86","G","999.9","010000"
"95960099999","2024-09-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.1","24","  46.6","24","1012.7","24","011.5","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  57.7"," ","  40.8","*"," 0.17","G","999.9","010000"
"95960099999","2024-09-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.7","24","  47.2","24","1015.0","24","013.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  57.6"," ","  39.9"," "," 0.31","G","999.9","010000"
"95960099999","2024-09-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.5","24","  45.4","24","1006.5","24","005.4","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  56.1"," ","  48.2","*"," 0.13","G","999.9","010000"
"95960099999","2024-09-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.3","24","  46.7","24","1014.2","24","013.0","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  59.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"95960099999","2024-09-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.6","24","  51.3","24","1019.9","24","018.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-09-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.3","24","  39.6","24","1024.4","24","023.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"95960099999","2024-09-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.4","24","  45.9","24","1026.1","24","024.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-09-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.5","16","  46.1","16","1022.6","16","021.4","16","999.9"," 0"," 11.4","16"," 18.1","999.9","  58.1","*","  40.3","*"," 0.02","G","999.9","010000"
"95960099999","2024-09-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.3","24","  30.9","24","1030.7","24","029.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-09-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.2","24","  38.5","24","1026.9","24","025.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-09-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.6","24","  38.4","24","1022.9","24","021.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  61.5"," ","  46.2"," "," 0.00","H","999.9","010000"
"95960099999","2024-09-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.4","24","  43.7","24","1012.3","24","011.2","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  60.3"," ","  45.9"," "," 0.00","H","999.9","010000"
"95960099999","2024-09-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.0","24","  40.9","24","1002.4","24","001.3","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  57.2"," ","  41.7","*"," 0.12","G","999.9","010000"
"95960099999","2024-09-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.9","24","  38.3","24"," 999.1","24","998.0","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  56.5"," ","  41.4"," "," 0.03","G","999.9","010000"
"95960099999","2024-09-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.7","24","  43.0","24"," 997.6","24","996.5","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  58.1"," ","  42.3"," "," 0.06","G","999.9","010000"
"95960099999","2024-09-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.1","24","  45.5","24","1002.3","24","001.2","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  57.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"95960099999","2024-09-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.9","24","  47.3","24","1007.2","24","006.1","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  62.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-09-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.0","24","  37.0","24","1015.2","24","014.1","24","999.9"," 0"," 11.8","24"," 28.0","999.9","  64.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-09-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.6","23","  47.7","23","1010.4","23","009.3","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  55.4"," ","  36.7"," "," 0.16","G","999.9","010000"
"95960099999","2024-09-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.8","24","  34.2","24","1016.5","24","015.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-09-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.5","24","  34.5","24","1025.7","24","024.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  58.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-09-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.6","24","  45.1","24","1026.9","24","025.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-09-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.2","23","  48.0","23","1020.4","23","019.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-09-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.9","23","  47.8","23","1015.4","23","014.2","23","999.9"," 0"," 14.1","23"," 24.1","999.9","  59.0"," ","  48.6"," "," 0.18","G","999.9","010000"
"95960099999","2024-09-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.5","23","  50.1","23","1017.2","23","016.0","23","999.9"," 0"," 16.8","23"," 20.0","999.9","  63.3"," ","  44.4"," "," 0.01","G","999.9","010000"
"95960099999","2024-10-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.2","24","  34.8","24","1025.1","24","023.9","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  63.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-10-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.4","24","  46.5","24","1031.5","24","030.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.4","24","  48.5","24","1023.9","24","022.7","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","24","  53.0","24","1005.9","24","004.8","24","  3.7"," 6"," 13.8","24"," 22.9","999.9","  58.1"," ","  52.2","*"," 0.34","G","999.9","010000"
"95960099999","2024-10-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.7","24","  45.4","24"," 999.9","24","998.8","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  61.0"," ","  46.4","*"," 0.51","G","999.9","010000"
"95960099999","2024-10-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.5","24","  47.9","24","1004.3","24","003.2","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  63.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"95960099999","2024-10-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.7","24","  35.9","24","1017.4","24","016.2","24","999.9"," 0"," 12.1","24"," 27.0","999.9","  58.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"95960099999","2024-10-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.5","24","  38.8","24","1026.2","24","025.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.0","24","  43.0","24","1020.2","24","019.0","24","999.9"," 0","  7.5","24"," 20.0","999.9","  57.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.6","24","  39.8","24","1018.7","24","017.5","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.1","24","  37.3","24","1023.5","24","022.3","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  63.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"95960099999","2024-10-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.1","24","  40.1","24","1026.8","24","025.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.2","24","  48.5","24","1018.4","24","017.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.5","24","  40.4","24","1026.9","24","025.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  66.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"95960099999","2024-10-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.9","24","  43.4","24","1025.7","24","024.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","24","  46.1","24","1019.2","24","018.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  60.8"," ","  48.7","*"," 0.00","H","999.9","010000"
"95960099999","2024-10-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.3","24","  53.9","24","1010.9","24","009.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  62.6"," ","  48.0"," "," 0.87","G","999.9","010000"
"95960099999","2024-10-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.1","24","  55.3","24","1002.2","24","001.1","24","  2.8"," 4","  5.5","24","  9.9","999.9","  64.8","*","  52.0","*"," 1.45","G","999.9","010000"
"95960099999","2024-10-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.0","24","  47.8","24","1015.7","24","014.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.6"," ","  48.4","*"," 0.01","G","999.9","000000"
"95960099999","2024-10-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.9","24","  50.1","24","1025.1","24","023.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-10-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.3","23","  52.6","23","1019.8","23","018.6","23","999.9"," 0","  6.2","23","  9.9","999.9","  62.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"95960099999","2024-10-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.2","24","  52.9","24","1009.6","24","008.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.3","24","  43.3","24","1006.0","24","004.9","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  60.4"," ","  44.8","*"," 0.06","G","999.9","010000"
"95960099999","2024-10-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.8","24","  37.1","24","1012.0","24","010.9","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  61.3"," ","  39.9","*"," 0.02","G","999.9","010000"
"95960099999","2024-10-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.6","18","  37.1","18","1019.9","18","018.7","18","999.9"," 0","  9.4","18"," 13.0","999.9","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.2","23","  46.0","23","1018.1","23","016.9","23","999.9"," 0","  7.6","23"," 13.0","999.9","  59.9"," ","  41.7"," "," 0.02","G","999.9","010000"
"95960099999","2024-10-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.4","24","  44.5","24","1014.0","24","012.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  63.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-10-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.5","24","  40.8","24","1020.2","24","019.0","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  65.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.4","24","  45.6","24","1017.0","24","015.8","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  70.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-10-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.9","24","  47.0","24","1009.8","24","008.7","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-10-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.8","24","  37.5","24","1012.0","24","010.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-11-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.2","24","  35.9","24","1020.3","24","019.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  64.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-11-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.7","24","  50.3","24","1008.8","24","007.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  61.9"," ","  40.6"," "," 0.06","G","999.9","010000"
"95960099999","2024-11-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.6","24","  44.5","24","1007.6","24","006.5","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  66.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95960099999","2024-11-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.7","22","  42.8","22","1014.0","22","012.9","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-11-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.5","24","  51.2","24","1012.4","24","011.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  62.2","*","  44.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-11-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.3","24","  48.0","24","1005.1","24","004.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-11-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.5","24","  48.6","24","1005.5","24","004.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  62.8"," ","  47.8"," "," 0.14","G","999.9","010000"
"95960099999","2024-11-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.6","24","  41.6","24","1011.6","24","010.5","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  62.6"," ","  46.2","*"," 0.02","G","999.9","010000"
"95960099999","2024-11-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","24","  46.3","24","1017.3","24","016.2","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-11-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","24","  45.4","24","1022.5","24","021.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  62.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-11-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.0","24","  45.4","24","1020.1","24","019.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"95960099999","2024-11-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.5","24","  56.4","24","1013.0","24","011.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.1","*","  43.9"," "," 0.08","B","999.9","010000"
"95960099999","2024-11-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.1","24","  46.9","24","1012.8","24","011.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  71.1"," ","  46.2","*"," 0.10","G","999.9","010000"
"95960099999","2024-11-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.4","24","  41.2","24","1019.1","24","018.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
