"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2024-07-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  83.7","24","  52.1","24","9999.9"," 0","862.7","24","  9.7","24","  7.2","24"," 24.1"," 39.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  83.0","24","  54.1","24","9999.9"," 0","861.3","24","  9.6","24"," 11.7","24"," 19.0"," 33.0","  98.6","*","  66.2","*","99.99"," ","999.9","010010"
"72053500162","2024-07-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.6","24","  59.2","24","9999.9"," 0","862.2","24","  9.7","24","  7.3","24"," 22.0"," 32.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  73.6","24","  57.3","24","9999.9"," 0","864.9","24","  9.9","24","  7.3","24"," 26.0"," 36.9","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-07-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.3","24","  60.4","24","9999.9"," 0","866.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72053500162","2024-07-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  75.7","24","  60.2","24","9999.9"," 0","863.7","24","  9.9","24","  7.2","24"," 34.0"," 42.9","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-07-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.4","24","  60.9","24","9999.9"," 0","865.7","24"," 10.0","24","  9.3","24"," 29.9"," 46.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-07-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  68.6","24","  60.1","24","9999.9"," 0","867.5","24","  9.8","24","  4.0","24"," 11.1"," 15.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-07-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  67.2","24","  57.6","24","9999.9"," 0","865.8","24","  9.0","24","  4.7","24"," 17.1"," 24.1","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72053500162","2024-07-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.5","24","  56.9","24","9999.9"," 0","864.6","24","  7.5","24","  4.6","24","  9.9"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  75.9","24","  55.0","24","9999.9"," 0","865.8","24","  7.4","24","  5.4","24"," 11.1"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  79.3","24","  49.4","24","9999.9"," 0","865.7","24","  8.4","24","  6.9","24"," 15.0"," 22.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  78.0","24","  53.5","24","9999.9"," 0","861.1","24","  8.9","24","  6.7","24"," 24.1"," 29.9","  96.8","*","  60.8","*","99.99"," ","999.9","010000"
"72053500162","2024-07-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  75.3","24","  60.1","24","9999.9"," 0","857.9","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  74.7","24","  57.7","24","9999.9"," 0","856.9","24","  9.8","24","  9.7","24"," 29.9"," 40.0","  96.8","*","  55.4","*","99.99"," ","999.9","010000"
"72053500162","2024-07-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  77.6","24","  49.3","24","9999.9"," 0","858.9","24","  9.9","24","  7.0","24"," 17.1"," 21.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  81.0","24","  48.3","24","9999.9"," 0","857.3","24"," 10.0","24","  8.6","24"," 15.0"," 21.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  85.2","24","  41.5","24","9999.9"," 0","858.5","23","  9.5","24","  9.8","24"," 20.0"," 24.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  78.7","24","  52.6","24","9999.9"," 0","866.0","18","  9.5","24","  6.6","24"," 11.1"," 15.9"," 100.4","*","  62.6","*","99.99"," ","999.9","010000"
"72053500162","2024-08-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  81.3","24","  58.2","24","9999.9"," 0","866.5","24"," 10.0","24","  7.2","24"," 18.1"," 28.9"," 100.4","*","  62.6","*","99.99"," ","999.9","010010"
"72053500162","2024-08-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  78.4","19","  59.3","19","9999.9"," 0","865.5","19"," 10.0","19","  6.5","19"," 15.9"," 22.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  82.0","24","  59.5","24","9999.9"," 0","862.3","24"," 10.0","24","  8.2","24"," 25.1"," 40.0"," 100.4","*","  62.6","*","99.99"," ","999.9","010010"
"72053500162","2024-08-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  78.0","24","  61.5","24","9999.9"," 0","862.2","24","  9.8","24","  7.2","24"," 14.0"," 22.0","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"72053500162","2024-08-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  77.1","24","  61.9","24","9999.9"," 0","865.7","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  78.0","24","  62.2","24","9999.9"," 0","861.5","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"72053500162","2024-08-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  63.9","24","  60.7","24","9999.9"," 0","865.4","24","  8.8","24"," 11.4","24"," 15.9"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72053500162","2024-08-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  61.1","24","  58.9","24","9999.9"," 0","867.0","24","  9.2","24"," 11.0","24"," 18.1"," 26.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72053500162","2024-08-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.3","24","  57.3","24","9999.9"," 0","865.7","24","  8.0","24","  7.1","24"," 26.0"," 32.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72053500162","2024-08-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.3","24","  58.7","24","9999.9"," 0","862.6","24","  7.4","24","  9.0","24"," 17.1"," 22.0","  91.4","*","  57.2","*","99.99"," ","999.9","110000"
"72053500162","2024-08-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.8","24","  62.8","24","9999.9"," 0","862.8","24","  6.8","24","  6.4","24"," 20.0"," 27.0","  87.8","*","  60.8","*","99.99"," ","999.9","110010"
"72053500162","2024-08-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.5","24","  65.5","24","9999.9"," 0","861.4","24","  8.2","24","  9.1","24"," 28.9"," 38.1","  87.8","*","  62.6","*","99.99"," ","999.9","110010"
"72053500162","2024-08-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.1","24","  60.6","24","9999.9"," 0","860.3","24","  7.8","24","  6.2","24"," 17.1"," 29.9","  89.6","*","  57.2","*","99.99"," ","999.9","110010"
"72053500162","2024-08-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  68.5","24","  55.2","24","9999.9"," 0","863.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.1","24","  60.0","24","9999.9"," 0","863.2","24","  9.6","24","  7.8","24"," 17.1"," 19.0","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-08-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  78.1","24","  59.3","24","9999.9"," 0","861.8","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  80.2","24","  58.2","24","9999.9"," 0","862.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  77.0","24","  66.0","24","9999.9"," 0","864.3","24","  9.4","24","  8.1","24"," 22.9"," 32.1","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72053500162","2024-08-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.1","24","  63.3","24","9999.9"," 0","864.8","24","  9.7","24","  8.5","24"," 24.1"," 46.0","  91.4","*","  60.8","*","99.99"," ","999.9","110000"
"72053500162","2024-08-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  76.8","24","  60.8","24","9999.9"," 0","862.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  73.4","24","  62.1","24","9999.9"," 0","861.4","24","  9.8","24","  7.2","24"," 15.0"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.1","24","  64.1","24","9999.9"," 0","861.2","22"," 10.0","24","  5.3","24"," 25.1"," 42.9","  89.6","*","  57.2","*","99.99"," ","999.9","110000"
"72053500162","2024-08-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.7","24","  63.0","24","9999.9"," 0","861.2","24","  9.3","24","  6.0","24"," 14.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  73.0","24","  60.3","24","9999.9"," 0","862.1","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.4","24","  59.5","24","9999.9"," 0","866.2","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  76.6","13","  56.5","13","9999.9"," 0","865.3","13"," 10.0","13","  7.6","13"," 12.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.8","24","  59.1","24","9999.9"," 0","862.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  73.8","24","  53.5","24","9999.9"," 0","860.4","24","  9.9","24","  9.9","24"," 22.9"," 28.0","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"72053500162","2024-08-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  65.8","24","  51.1","24","9999.9"," 0","867.1","16"," 10.0","24","  5.3","24"," 13.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-08-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  67.9","24","  50.2","24","9999.9"," 0","866.3"," 7"," 10.0","24","  6.0","24"," 12.0"," 13.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 25.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 15.0"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.4","24","  46.0","24","9999.9"," 0","862.6","21","  9.8","24","  5.4","24","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  73.8","24","  48.1","24","9999.9"," 0","863.6","24"," 10.0","24","  9.1","24"," 22.9"," 28.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  65.2","24","  56.8","24","9999.9"," 0","870.9","24","  9.8","24","  9.0","24"," 25.1"," 29.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72053500162","2024-09-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  64.6","24","  50.5","24","9999.9"," 0","870.9","24","  9.7","24","  4.3","24","  8.9"," 11.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  68.2","24","  48.4","24","9999.9"," 0","866.3","22"," 10.0","24","  4.3","24","  8.0","  9.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.6","24","  51.7","24","9999.9"," 0","862.5","24"," 10.0","24","  6.1","24"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.9","24","  47.6","24","9999.9"," 0","861.0","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  95.0","*","  51.8","*","99.99"," ","999.9","010000"
"72053500162","2024-09-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  74.4","24","  48.3","24","9999.9"," 0","860.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.8","24","  47.2","24","9999.9"," 0","856.8","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.5","24","  49.9","24","9999.9"," 0","852.0","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  73.1","24","  36.6","24","9999.9"," 0","855.6","21"," 10.0","24"," 13.3","24"," 27.0"," 35.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  67.9","24","  47.1","24","9999.9"," 0","860.0","24"," 10.0","24","  6.1","24","  9.9"," 12.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.8","24","  55.5","24","9999.9"," 0","858.7","24"," 10.0","24","  5.9","24"," 18.1"," 28.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.8","24","  50.9","24","9999.9"," 0","857.7","24","  9.8","24","  7.1","24"," 27.0"," 40.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.7","24","  51.4","24","9999.9"," 0","854.5","24","  9.9","24","  7.2","24"," 25.1"," 38.1","  91.4","*","  51.8","*","99.99"," ","999.9","010010"
"72053500162","2024-09-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  63.3","24","  54.1","24","9999.9"," 0","854.0","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  65.0","24","  39.5","24","9999.9"," 0","857.4","24"," 10.0","24","  6.6","24"," 15.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  67.5","24","  41.2","24","9999.9"," 0","857.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72053500162","2024-09-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  67.1","24","  40.4","24","9999.9"," 0","857.8","24"," 10.0","24"," 13.6","24"," 28.0"," 35.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  52.8","24","  46.6","24","9999.9"," 0","865.7","24","  7.6","24","  6.9","24"," 13.0"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72053500162","2024-09-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.5","24","  46.9","24","9999.9"," 0","860.7","24","  9.5","24","  6.0","24"," 12.0"," 14.0","  80.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72053500162","2024-09-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  64.3","24","  43.4","24","9999.9"," 0","860.3","23"," 10.0","24","  8.5","24"," 17.1"," 26.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  63.3","24","  48.7","24","9999.9"," 0","862.6","24"," 10.0","24","  5.8","24"," 11.1"," 13.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  66.7","24","  49.2","24","9999.9"," 0","859.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.4","24","  46.6","24","9999.9"," 0","861.6","24","  8.8","24","  7.0","24"," 18.1"," 24.1","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72053500162","2024-09-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.8","24","  50.7","24","9999.9"," 0","865.1","24","  7.6","24","  4.1","24"," 12.0"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.5","24","  41.1","24","9999.9"," 0","863.7","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-09-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  68.1","24","  41.0","24","9999.9"," 0","860.9","24","  9.9","24"," 10.6","24"," 22.9"," 31.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.6","24","  27.9","24","9999.9"," 0","870.3","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  61.6","24","  35.0","24","9999.9"," 0","860.8","24","  9.8","24","  7.2","24"," 11.1"," 13.0","  89.6","*","  41.0","*","99.99"," ","999.9","010000"
"72053500162","2024-10-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.8","24","  33.6","24","9999.9"," 0","859.1","24"," 10.0","24"," 11.2","24"," 28.0"," 34.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.7","24","  39.6","24","9999.9"," 0","866.2","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  66.8","24","  40.2","24","9999.9"," 0","860.3","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  58.4","24","  32.1","24","9999.9"," 0","867.6","24","  9.9","24","  8.9","24"," 15.0"," 20.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  60.9","24","  33.6","24","9999.9"," 0","864.9","24","  9.9","24","  7.7","24"," 17.1"," 22.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  59.4","24","  34.3","24","9999.9"," 0","862.4","24","  9.8","24","  6.8","24"," 12.0"," 15.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  61.6","24","  30.2","24","9999.9"," 0","862.2","24"," 10.0","24","  8.3","24"," 12.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  64.4","24","  35.1","24","9999.9"," 0","863.3","24","  9.7","24","  7.3","24"," 13.0"," 17.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  60.8","24","  32.6","24","9999.9"," 0","863.4"," 8"," 10.0","24","  7.4","24"," 15.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  58.9","24","  37.2","24","9999.9"," 0","864.7","18"," 10.0","24","  6.7","24"," 13.0"," 17.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  57.9","24","  33.4","24","9999.9"," 0","867.5","19"," 10.0","24","  9.8","24"," 17.1"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.4","24","  34.0","24","9999.9"," 0","866.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.1","24","  33.1","24","9999.9"," 0","865.6","24","  9.6","24","  9.2","24"," 17.1"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72053500162","2024-10-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  52.9","24","  32.1","24","9999.9"," 0","865.2","24","  9.3","24","  8.3","24"," 15.9"," 22.0","  80.6","*","  39.2","*","99.99"," ","999.9","010000"
"72053500162","2024-10-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  61.9","24","  37.1","24","9999.9"," 0","854.1","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  55.2","24","  39.8","24","9999.9"," 0","854.9","22"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72053500162","2024-10-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  46.3","24","  44.4","24","9999.9"," 0","868.3","24","  9.4","24","  5.8","24"," 15.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72053500162","2024-10-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.3","24","  49.7","24","9999.9"," 0","865.4","24","  9.8","24","  7.6","24"," 20.0"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
