"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2024-08-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.7","24","  38.0","24","9999.9"," 0","944.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  76.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.8","24","  39.5","24","9999.9"," 0","945.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.3","21","  43.6","21","9999.9"," 0","949.1","21","999.9"," 0","  4.4","21","  8.0","999.9","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.0","24","  37.3","24","9999.9"," 0","942.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  75.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  48.4","23","  33.7","23","9999.9"," 0","953.4","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  75.9"," ","  43.7"," "," 0.03","G","999.9","000000"
"68833099999","2024-08-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.3","24","  33.0","24","9999.9"," 0","954.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  74.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"68833099999","2024-08-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.2","21","  36.7","21","9999.9"," 0","951.5","21","999.9"," 0","  3.1","21","  8.0","999.9","  79.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.8","24","  38.6","24","9999.9"," 0","949.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.5","24","  44.1","24","9999.9"," 0","955.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.2","24","  35.4","24","9999.9"," 0","954.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  83.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.4","24","  43.5","24","9999.9"," 0","949.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.7","22","  38.3","22","9999.9"," 0","954.8","22","999.9"," 0","  6.6","22"," 12.0","999.9","  75.4"," ","  43.7"," "," 0.02","E","999.9","000000"
"68833099999","2024-08-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  47.7","24","  37.3","24","9999.9"," 0","960.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"68833099999","2024-08-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.9","24","  33.8","24","9999.9"," 0","947.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"68833099999","2024-08-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.8","22","  42.2","22","9999.9"," 0","949.2","22","999.9"," 0","  4.9","22"," 11.1"," 21.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.7","23","  41.1","23","9999.9"," 0","953.3","23","999.9"," 0","  3.5","23","  8.9","999.9","  73.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.5","22","  36.0","22","9999.9"," 0","944.6","22","999.9"," 0","  5.0","22"," 13.0","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.6","23","  39.1","23","9999.9"," 0","940.7","23","999.9"," 0","  7.7","23"," 19.0","999.9","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  44.2","24","  28.8","24","9999.9"," 0","954.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.2"," ","  38.7"," "," 0.04","G","999.9","000000"
"68833099999","2024-08-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  44.3","24","  31.6","24","9999.9"," 0","964.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  56.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"68833099999","2024-08-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.3","24","  33.8","24","9999.9"," 0","963.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"68833099999","2024-08-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.0","24","  42.9","24","9999.9"," 0","952.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  85.8"," ","  39.4"," "," 0.01","E","999.9","000000"
"68833099999","2024-09-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.5","18","  38.7","18","9999.9"," 0","957.5","18","999.9"," 0","  4.0","18","  6.0","999.9","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.5","20","  41.9","20","9999.9"," 0","954.1","20","999.9"," 0","  3.3","20","  6.0","999.9","  89.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.7","24","  45.7","24","9999.9"," 0","950.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.8","24","  46.0","24","9999.9"," 0","951.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.6","*","  52.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.0","24","  41.2","24","9999.9"," 0","954.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.6","21","  38.0","21","9999.9"," 0","958.8","21","999.9"," 0","  3.7","21","  6.0","999.9","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.1","24","  41.0","24","9999.9"," 0","955.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  47.8","24","  39.4","24","9999.9"," 0","958.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.8"," ","  44.1"," "," 0.75","E","999.9","000000"
"68833099999","2024-09-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  48.4","24","  39.8","24","9999.9"," 0","964.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  50.4","24","  38.4","24","9999.9"," 0","958.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.1","24","  46.6","24","9999.9"," 0","952.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.9","22","  50.3","22","9999.9"," 0","948.7","22","999.9"," 0","  3.7","22","  8.0","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.9","16","  45.2","16","9999.9"," 0","951.8","16","999.9"," 0","  3.4","16","  6.0","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.7","24","  47.2","24","9999.9"," 0","953.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.9","23","  48.3","23","9999.9"," 0","952.5","23","999.9"," 0","  3.5","23","  7.0","999.9","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.4","24","  46.6","24","9999.9"," 0","956.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.0"," ","  47.7"," "," 0.02","G","999.9","000000"
"68833099999","2024-09-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.5","24","  42.6","24","9999.9"," 0","951.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"68833099999","2024-09-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.4","23","  43.9","23","9999.9"," 0","947.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  76.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  48.6","24","  40.4","24","9999.9"," 0","958.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.4"," ","  43.9"," "," 0.35","G","999.9","000000"
"68833099999","2024-09-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  48.7","24","  40.6","24","9999.9"," 0","965.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  58.8"," ","  42.4"," "," 0.31","G","999.9","000000"
"68833099999","2024-09-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.3","24","  42.9","24","9999.9"," 0","964.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.6"," ","  41.9"," "," 0.12","G","999.9","000000"
"68833099999","2024-09-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.4","24","  45.3","24","9999.9"," 0","960.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"68833099999","2024-09-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.0","24","  48.9","24","9999.9"," 0","950.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.0"," ","  48.0"," "," 0.01","A","999.9","000000"
"68833099999","2024-09-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.0","22","  54.0","22","9999.9"," 0","947.4","22","999.9"," 0","  3.9","22","  8.9","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.7","21","  53.7","21","9999.9"," 0","948.1","21","999.9"," 0","  3.5","21","  5.1","999.9","  83.5"," ","  55.9"," "," 0.01","E","999.9","000000"
"68833099999","2024-09-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.1","24","  45.1","24","9999.9"," 0","951.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.1"," ","  49.1"," "," 0.01","E","999.9","000000"
"68833099999","2024-09-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.9","23","  47.9","23","9999.9"," 0","948.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.3","22","  46.0","22","9999.9"," 0","939.9","22","999.9"," 0","  4.6","22","  9.9","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-09-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.1","23","  35.7","23","9999.9"," 0","945.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  80.2"," ","  44.6"," "," 0.04","G","999.9","000000"
"68833099999","2024-09-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  47.7","24","  33.1","24","9999.9"," 0","950.2","24","999.9"," 0","  8.5","24"," 15.9"," 36.9","  61.0"," ","  42.8"," "," 0.02","G","999.9","000000"
"68833099999","2024-10-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.0","24","  38.2","24","9999.9"," 0","958.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.4"," ","  41.7"," "," 0.08","G","999.9","000000"
"68833099999","2024-10-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.4","24","  41.5","24","9999.9"," 0","962.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  66.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"68833099999","2024-10-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.4","24","  45.0","24","9999.9"," 0","962.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"68833099999","2024-10-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.5","24","  46.0","24","9999.9"," 0","958.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  94.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  77.0","24","  43.5","24","9999.9"," 0","953.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.8","24","  49.3","24","9999.9"," 0","949.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  96.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.1","24","  53.2","24","9999.9"," 0","954.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  67.6","*","  57.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1","24","  54.5","24","9999.9"," 0","952.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  77.5","21","  51.5","21","9999.9"," 0","949.0","21","999.9"," 0","  3.8","21","  6.0","999.9","  99.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.6","23","  52.8","23","9999.9"," 0","948.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  80.2","*","  55.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.9","24","  48.9","24","9999.9"," 0","952.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.6","24","  50.4","24","9999.9"," 0","952.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  98.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.3","24","  53.0","24","9999.9"," 0","953.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.3","*","  53.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.5","24","  45.6","24","9999.9"," 0","958.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  59.0","*","  50.4"," "," 0.02","G","999.9","000000"
"68833099999","2024-10-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.4","24","  41.8","24","9999.9"," 0","958.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.7"," ","  45.0"," "," 0.08","G","999.9","000000"
"68833099999","2024-10-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1","22","  43.4","22","9999.9"," 0","950.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  93.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"68833099999","2024-10-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.6","21","  48.9","21","9999.9"," 0","948.8","21","999.9"," 0","  5.4","21","  8.9","999.9","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.7","17","  48.4","17","9999.9"," 0","951.2","17","999.9"," 0","  5.0","17","  7.0","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.5","24","  47.7","24","9999.9"," 0","952.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.1"," ","  50.2"," "," 0.08","G","999.9","000000"
"68833099999","2024-10-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.8","24","  47.2","24","9999.9"," 0","956.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.0"," ","  48.7"," "," 0.02","G","999.9","000000"
"68833099999","2024-10-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.7","23","  50.1","23","9999.9"," 0","955.9","23","999.9"," 0","  7.1","23"," 11.1","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"68833099999","2024-10-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.8","24","  51.6","24","9999.9"," 0","957.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.8"," ","  52.3"," "," 0.79","G","999.9","000000"
"68833099999","2024-10-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.8","24","  54.1","24","9999.9"," 0","953.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  83.1"," ","  56.8"," "," 0.04","G","999.9","000000"
"68833099999","2024-10-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.1","23","  53.2","23","9999.9"," 0","949.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  87.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"68833099999","2024-10-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.2","24","  46.0","24","9999.9"," 0","953.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.9","22","  47.9","22","9999.9"," 0","944.4","22","999.9"," 0","  5.5","22"," 12.0","999.9","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-10-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.1","22","  45.7","22","9999.9"," 0","932.3","22","999.9"," 0","  6.0","22"," 12.0","999.9","  79.7"," ","  53.1"," "," 0.02","E","999.9","000000"
"68833099999","2024-10-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.8","24","  49.6","24","9999.9"," 0","939.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.6"," ","  52.0"," "," 1.18","G","999.9","000000"
"68833099999","2024-10-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.6","24","  50.6","24","9999.9"," 0","950.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  64.6"," ","  55.8"," "," 2.09","G","999.9","000000"
"68833099999","2024-10-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.5","16","  46.0","16","9999.9"," 0","955.1","16","999.9"," 0","  3.4","16","  6.0","999.9","  69.4"," ","  49.1"," "," 0.35","G","999.9","000000"
"68833099999","2024-10-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.8","23","  47.5","23","9999.9"," 0","953.1","23","999.9"," 0","  4.4","23","  8.9","999.9","  82.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"68833099999","2024-11-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.5","24","  57.5","24","9999.9"," 0","948.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.4","24","  55.2","24","9999.9"," 0","946.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.1","24","  51.5","24","9999.9"," 0","948.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.5","17","  43.1","17","9999.9"," 0","953.2","17","999.9"," 0","  5.2","17","  8.0","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.4","20","  46.0","20","9999.9"," 0","958.0","20","999.9"," 0","  4.7","20","  8.9","999.9","  61.2"," ","  46.6"," "," 0.94","G","999.9","000000"
"68833099999","2024-11-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.1","24","  44.4","24","9999.9"," 0","956.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.4"," ","  47.5"," "," 0.04","G","999.9","000000"
"68833099999","2024-11-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.6","24","  45.6","24","9999.9"," 0","955.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"68833099999","2024-11-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.1","24","  47.8","24","9999.9"," 0","947.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.8","24","  53.1","24","9999.9"," 0","949.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  91.0"," ","  55.6"," "," 0.02","G","999.9","000000"
"68833099999","2024-11-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.3","24","  49.1","24","9999.9"," 0","948.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  71.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"68833099999","2024-11-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.8","24","  50.9","24","9999.9"," 0","953.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.4"," ","  50.2"," "," 0.08","G","999.9","000000"
"68833099999","2024-11-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.8","23","  49.9","23","9999.9"," 0","951.7","23","999.9"," 0","  4.8","23","  8.9"," 16.9","  81.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"68833099999","2024-11-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.6","23","  50.2","23","9999.9"," 0","958.2","23","999.9"," 0","  4.5","23","  8.0"," 15.0","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"68833099999","2024-11-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.4","24","  49.5","24","9999.9"," 0","955.7","24","999.9"," 0","  5.4","24"," 12.0"," 20.0","  73.9"," ","  52.0"," "," 0.04","G","999.9","000000"
"68833099999","2024-11-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.7","24","  52.9","24","9999.9"," 0","948.9","24","999.9"," 0","  3.8","24","  6.0"," 16.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"68833099999","2024-11-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.3","24","  51.3","24","9999.9"," 0","948.6","24","999.9"," 0","  3.3","24","  7.0"," 18.1","  84.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"68833099999","2024-11-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.4","22","  52.1","22","9999.9"," 0","947.2","22","999.9"," 0","  4.2","22","  9.9"," 15.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.3","20","  58.6","20","9999.9"," 0","946.6","20","999.9"," 0","  5.0","20","  9.9"," 25.1","  88.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"68833099999","2024-11-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.9","24","  54.8","24","9999.9"," 0","950.7","24","999.9"," 0","  3.4","24","  6.0"," 11.1","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"68833099999","2024-11-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.6","24","  59.7","24","9999.9"," 0","948.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.1","24","  58.5","24","9999.9"," 0","944.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.6","23","  50.2","23","9999.9"," 0","943.5","23","999.9"," 0","  4.6","23","  7.0","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-11-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.8","24","  48.6","24","9999.9"," 0","948.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.3"," ","  54.3"," "," 0.35","E","999.9","000000"
"68833099999","2024-11-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.9","24","  46.5","24","9999.9"," 0","956.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  68.4"," ","  51.3"," "," 0.98","G","999.9","000000"
"68833099999","2024-11-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.7","24","  49.6","24","9999.9"," 0","955.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
