"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2024-08-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  72.5","24","  31.0","24","1014.0","23","848.2","24","  8.5","24","  3.9","24"," 17.1"," 28.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  71.5","24","  37.3","24","1013.6","24","848.0","24","  9.7","24","  4.4","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  68.9","24","  40.5","24","1013.3","24","847.4","24","  7.8","24","  3.3","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  61.2","24","  45.2","24","1014.4","24","847.2","24","  9.9","24","  3.6","24"," 14.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-08-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  63.9","24","  42.7","24","1015.5","24","848.0","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  86.0","*","  46.9","*"," 0.02","G","999.9","000000"
"72214204114","2024-08-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.1","24","  36.8","24","1010.0","24","844.3","24","  8.5","24","  3.7","24","  8.9","999.9","  89.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-08-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  70.6","24","  34.6","24","1007.7","24","842.8","24","  8.9","24","  6.0","24"," 17.1"," 22.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  66.7","24","  40.7","24","1012.8","24","846.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  62.5","24","  40.5","24","1014.9","24","847.8","24","  9.8","24","  4.2","24"," 15.0"," 22.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-08-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  59.7","24","  46.0","24","1015.4","24","847.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.19","G","999.9","000000"
"72214204114","2024-08-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  66.4","24","  37.0","24","1012.6","24","846.0","24"," 10.0","24","  3.2","24"," 13.0"," 28.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  74.7","24","  43.8","24","1010.0","24","845.1","24"," 10.0","24","  6.9","24"," 21.0"," 32.1","  91.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-08-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  76.3","24","  39.9","24","1012.1","22","847.1","24"," 10.0","24","  7.1","23"," 21.0"," 33.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  70.3","24","  28.4","24","1012.4","24","846.7","24"," 10.0","24","  4.4","24"," 17.1"," 28.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  67.1","24","  28.1","24","1012.0","23","846.0","24","  7.8","24","  4.3","24"," 15.9"," 27.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.6","24","  31.7","24","1011.7","22","845.0","24","  6.7","24","  4.7","24"," 15.9"," 26.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  68.9","24","  30.6","24","1003.5","23","839.0","24"," 10.0","24","  8.8","24"," 19.0"," 31.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-08-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  62.5","24","  31.5","24","1008.1","23","842.1","24","  6.9","24","  5.1","23"," 19.0"," 32.1","  82.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72214204114","2024-08-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  54.2","24","  36.1","24","1018.2","24","849.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  60.4","24","  35.3","24","1020.7","23","851.7","24"," 10.0","24","  3.0","24"," 18.1"," 24.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.4","24","  33.2","24","1017.4","23","849.6","24","  7.2","24","  3.9","23"," 15.0"," 24.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.1","24","  25.6","24","1012.4","22","845.8","24","  9.0","24","  7.7","21"," 15.0"," 26.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  57.6","24","  23.7","24","1020.5","24","851.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  61.8","24","  29.2","24","1021.1","21","852.5","24","  6.1","24","  1.3","24","  8.0","999.9","  84.2","*","  45.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-08-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  64.6","24","  30.9","24","1020.2","21","852.0","23","  3.5","24","  1.1","24","  4.1","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  67.1","24","  29.7","24","1015.8","19","849.4","24","  6.6","24","  1.6","24","  6.0","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  66.3","24","  31.5","24","1013.8","22","847.5","24","  5.0","24","  2.5","24","  8.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  63.0","24","  48.6","23","1015.2","21","848.0","24","  9.6","24","  5.4","24"," 25.1"," 44.1","  84.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72214204114","2024-09-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  61.7","24","  41.6","24","1021.1","24","852.3","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.1","24","  39.9","24","1025.4","24","856.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  67.3","23","  36.8","23","1021.6","23","853.8","23"," 10.0","23","  1.6","23","  5.1","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  67.2","24","  34.7","24","1016.7","24","849.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.0","24","  35.6","24","1013.6","24","847.0","24","  8.1","24","  2.7","24","  8.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  64.5","24","  35.6","24","1013.0","22","846.0","24","  8.8","24","  3.1","24"," 12.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  64.6","24","  33.5","24","1010.6","21","844.6","24","  3.8","24","  2.0","24"," 14.0"," 19.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  62.8","23","  30.1","23","1002.6","22","837.4","23"," 10.0","22","  6.3","23"," 36.9"," 56.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  50.9","24","  40.3","24","1004.7","23","837.4","24"," 10.0"," 7","  3.4","24"," 19.0"," 35.0","  55.9","*","  46.0","*"," 0.01","G","999.9","010000"
"72214204114","2024-09-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  49.9","24","  38.5","24","1014.7","24","845.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.9","*","  39.0","*"," 0.05","G","999.9","010000"
"72214204114","2024-09-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  54.3","24","  34.0","24","1013.3","24","844.6","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  63.2","24","  33.3","24","1007.1","23","840.7","24"," 10.0","24","  3.4","24"," 29.9"," 49.9","  82.4","*","  48.9","*"," 0.00","G","999.9","000000"
"72214204114","2024-09-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  63.4","24","  43.1","24","1004.7","24","839.2","24","  9.9","24","  4.8","24"," 20.0"," 29.9","  78.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72214204114","2024-09-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  56.7","24","  41.5","24","1004.5","24","838.2","24"," 10.0","24","  5.4","24"," 24.1"," 42.0","  75.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72214204114","2024-09-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  52.9","24","  45.9","24","1009.2","24","841.2","24","  9.8","24","  2.2","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"72214204114","2024-09-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  51.2","24","  40.1","24","1015.3","23","846.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72214204114","2024-09-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  57.8","24","  36.9","24","1010.7","23","842.8","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  56.1","24","  30.6","24","1015.3","24","847.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  54.5","24","  27.4","24","1017.8","24","848.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  59.3","24","  33.0","24","1016.1","24","847.9","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  61.0","24","  39.1","24","1016.6","24","848.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.4","24","  36.9","24","1009.9","24","843.7","24"," 10.0","24","  2.8","24"," 18.1"," 26.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  68.4","24","  28.7","24","1007.9","24","842.6","24"," 10.0","24","  6.0","23"," 13.0"," 24.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  62.1","24","  32.1","24","1016.6","24","849.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  61.8","24","  31.0","24","1015.5","24","847.9","24"," 10.0","24","  2.5","24"," 15.0"," 25.1","  89.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72214204114","2024-09-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  64.1","24","  25.1","24","1009.8","24","843.5","24","  9.8","24","  4.3","24"," 17.1"," 34.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-09-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.3","24","  12.9","24","1021.2","24","851.9","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.8","24","  13.5","24","1026.5","24","854.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  57.4","24","  19.5","24","1015.7","24","846.9","24"," 10.0","24","  3.9","24"," 15.0"," 22.9","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  52.1","24","  15.3","24","1016.7","23","847.6","24","  9.4","24","  2.7","24","  9.9"," 26.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.6","24","  17.8","24","1013.8","23","844.9","24","  9.7","24","  3.5","24"," 19.0"," 39.0","  82.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72214204114","2024-10-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  63.5","24","  18.3","24","1014.7","24","847.6","24"," 10.0","24","  6.3","24"," 25.1"," 41.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.1","24","  18.8","24","1022.8","20","852.7","24","  9.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  55.6","24","  25.4","24","1021.0","24","851.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  55.1","24","  25.0","24","1016.9","24","848.0","23"," 10.0","24","  1.7","24"," 11.1"," 18.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  58.7","24","  26.5","24","1015.0","23","846.8","24","  9.5","24","  3.5","24"," 15.9"," 31.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-10-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  58.5","24","  26.6","24","1015.7","21","847.4","24","  8.6","24","  2.0","24"," 13.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  55.4","24","  29.4","24","1017.6","24","848.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  54.2","24","  25.6","24","1019.5","24","850.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.2","24","  26.4","24","1020.9","24","850.9","24","  9.8","24","  1.2","24","  7.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.3","24","  25.7","24","1020.6","24","850.7","24","  9.9","24","  1.3","24","  2.9","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.0","24","  25.0","24","1019.7","24","850.0","24"," 10.0","24","  1.3","23","  5.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  54.6","24","  23.0","24","1009.8","22","842.2","24","  9.0","24","  4.1","24"," 17.1"," 26.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  46.1","24","  33.8","24","1006.1","23","838.1","24"," 10.0","24","  5.8","24"," 21.0"," 34.0","  60.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72214204114","2024-10-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  40.3","24","  17.0","24","1019.6","24","847.5","24"," 10.0","24","  7.7","24"," 14.0","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72214204114","2024-10-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  40.2","24","  17.3","24","1028.5","24","854.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  47.5","24","  31.5","24","1022.8","23","851.0","24","  9.5","24","  1.1","24","  4.1","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  52.0","24","  34.3","24","1014.1","24","845.0","24","  9.5","24","  2.3","24"," 14.0"," 22.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-10-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  49.8","24","  24.2","24","1018.4","24","848.4","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  41.7","23","  16.9","23","1020.3","23","848.8","23"," 10.0","23","  2.2","23","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  43.1","24","  28.2","24","1020.2","23","848.4","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-10-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  37.8","24","  23.9","24","1024.1","24","850.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  44.5","24","  25.7","24","1022.9","24","850.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.5","24","  19.9","24","1014.0","24","844.1","24"," 10.0","24","  4.2","24"," 15.9"," 28.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  45.8","24","  28.8","24","1007.8","23","839.2","24"," 10.0","24","  6.3","24"," 20.0"," 28.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-10-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  38.0","24","  21.6","24","1011.3","24","840.3","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  48.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72214204114","2024-10-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.0","24","  12.7","24","1018.2","24","844.9","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-10-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.4","24","  16.3","24","1013.7","21","841.4","24","  9.7","24","  3.0","24"," 13.0"," 20.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72214204114","2024-11-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.8","24","  17.6","24","1015.6","24","843.1","24"," 10.0","24","  6.6","24"," 19.0"," 29.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  39.7","24","  22.8","24","1007.9","24","837.5","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-11-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.2","24","  16.7","24","1011.2","23","840.1","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  50.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72214204114","2024-11-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.2","24","  18.0","24","1019.1","24","846.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  34.4","24","  20.2","24","1013.8","22","841.7","23","  8.9","24","  7.1","24"," 19.0"," 38.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72214204114","2024-11-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.5","24","  12.4","24","1026.6","24","851.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.8","24","  10.7","24","1030.3","24","853.8","24"," 10.0","24","  0.5","24","  2.9","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.1","24","  16.0","24","1028.3","24","852.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.6","24","  20.3","24","1020.3","24","846.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.1","24","  21.8","24","1018.0","24","845.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  40.7","24","  23.3","24","1012.5","24","841.3","24"," 10.0","24","  3.4","24"," 15.9"," 26.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  41.8","24","  23.6","24","1009.7","24","839.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  63.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72214204114","2024-11-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.2","24","  16.1","24","1018.7","24","845.5","24"," 10.0","24","  4.4","24"," 14.0"," 25.1","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72214204114","2024-11-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  39.9","24","  24.1","24","1013.5","24","842.2","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-11-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.3","18","  18.2","18","1011.6","16","838.7","18","  9.0","18","  2.3","18","  4.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72214204114","2024-11-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.1","24","  21.9","24","1012.0","24","839.4","24","  9.8","24","  2.9","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72214204114","2024-11-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.2","24","  20.1","24","1013.1","24","840.1","24","  9.7","24","  2.3","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72214204114","2024-11-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.5","24","  21.1","24","1006.0","21","834.7","24","  9.4","24","  5.9","24"," 13.0"," 19.0","  37.0","*","  28.0","*"," 0.03","G","999.9","011000"
"72214204114","2024-11-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.3","24","   9.7","24","1017.5","24","842.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  36.0","*","  14.0","*"," 0.02","G","999.9","000000"
"72214204114","2024-11-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.8","24","  10.4","24","1024.4","24","847.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-11-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.1","24","  28.1","24","1020.5","23","846.7","24","  9.6","24","  4.4","24"," 12.0"," 18.1","  48.9","*","  28.0","*"," 0.01","G","999.9","011000"
