"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305500109","2024-09-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.1","24","  43.6","24","1001.1","18","995.8","24","  8.5","24","  9.8","24"," 22.9"," 31.1","  54.0"," ","  42.1"," "," 0.40","G","999.9","010000"
"70305500109","2024-09-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.1","24","  36.5","24","1017.8","24","015.6","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70305500109","2024-09-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  45.9","24","  35.8","24","1014.4","24","012.2","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-09-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  44.7","24","  35.9","24","1010.2","24","008.0","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70305500109","2024-09-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  42.6","24","  35.1","24"," 988.8","11","991.2","24"," 10.0","24"," 12.8","24"," 26.0"," 34.0","  53.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"70305500109","2024-09-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  45.4","24","  32.7","24"," 986.1","24","984.0","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  53.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"70305500109","2024-09-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  45.1","24","  32.4","24"," 995.7","24","993.7","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-09-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  41.8","24","  27.6","24","1001.6","24","999.4","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305500109","2024-09-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  39.1","24","  27.1","24","1006.1","24","003.7","22"," 10.0","24","  6.1","24","  8.9"," 15.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-09-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  44.4","24","  40.5","24","1005.7","20","003.5","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  50.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305500109","2024-09-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.8","24","  42.1","24","1003.2","14","001.3","24","  8.1","24","  3.5","24"," 14.0"," 22.0","  51.1"," ","  41.0"," "," 0.23","G","999.9","110000"
"70305500109","2024-09-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  41.0","24","  38.4","24","1008.3","19","006.2","24","  8.0","24","  5.2","24"," 12.0"," 15.9","  48.0"," ","  34.0"," "," 0.04","G","999.9","110000"
"70305500109","2024-09-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.5","24","  40.8","24","1012.3","22","010.1","24","  9.9","24","  7.8","24"," 13.0"," 18.1","  50.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"70305500109","2024-10-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.1","24","  36.1","24","1011.4","24","009.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-10-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.9","24","  32.6","24","1011.4","20","009.0","24","  9.6","24","  4.7","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","100000"
"70305500109","2024-10-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  41.9","24","  39.1","24","1003.2","20","001.2","24","  9.9","24","  8.6","24"," 19.0"," 28.9","  48.9"," ","  27.0"," "," 0.11","B","999.9","010000"
"70305500109","2024-10-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  44.0","24","  42.4","24"," 978.5","14","977.0","24","  8.5","24"," 13.0","24"," 22.9"," 33.0","  48.0"," ","  36.0"," "," 0.53","G","999.9","010000"
"70305500109","2024-10-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  44.1","24","  42.8","24"," 975.9","10","973.5","24","  9.2","24"," 10.6","24"," 20.0"," 28.0","  50.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"70305500109","2024-10-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.4","24","  39.7","24"," 989.5","20","987.3","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  51.1"," ","  37.0"," "," 0.16","G","999.9","010000"
"70305500109","2024-10-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.9","24","  34.7","24"," 996.8","24","994.6","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-10-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.8","22","  28.1","22","1009.6","10","006.3","20"," 10.0","22","  5.4","22","  8.9"," 15.0","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"70305500109","2024-10-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.8","24","  25.3","24","1010.3","18","008.0","24","  8.7","24","  4.4","24","  8.9"," 15.0","  41.0"," ","  26.1"," "," 0.01","B","999.9","111000"
"70305500109","2024-10-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.5","23","  31.8","23","1008.2","17","006.1","23","  9.5","23","  5.8","23"," 15.9"," 22.0","  39.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"70305500109","2024-10-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  39.9","23","  33.7","23"," 990.9","19","996.3"," 7"," 10.0","23"," 19.1","23"," 32.1"," 44.1","  45.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"70305500109","2024-10-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.0","22","  34.7","22"," 977.8","20","976.3","14","  9.5","22"," 16.7","22"," 28.9"," 39.0","  42.1","*","  35.6","*"," 0.19","G","999.9","010000"
"70305500109","2024-10-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  37.9","24","  34.0","24"," 984.1","21","982.4","20"," 10.0","24","  8.0","24"," 17.1"," 21.0","  48.9"," ","  30.9"," "," 0.08","G","999.9","000000"
"70305500109","2024-10-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  41.9","24","  32.8","24"," 997.1","22","994.2","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70305500109","2024-10-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.4","23","  23.7","23","1012.3","23","009.8","21"," 10.0","23","  4.9","23","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.8","23","  23.3","23","1018.1","23","015.8","23"," 10.0","23","  4.7","23","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.8","24","  24.9","24","1016.0","24","013.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  29.3","24","  20.5","24","1015.1","24","012.8","22"," 10.0","24","  3.9","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.5","24","  21.3","24","1018.8","24","016.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  35.0","24","  31.0","24","1027.3","16","025.6","24","  8.6","24","  4.5","24","  8.9"," 15.9","  42.8","*","  28.0","*"," 0.00","H","999.9","110000"
"70305500109","2024-10-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.8","24","  43.1","24","1022.8","15","019.3","24","  6.9","24"," 10.8","24"," 17.1"," 27.0","  46.4","*","  41.0","*"," 0.20","D","999.9","010000"
"70305500109","2024-10-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  39.3","24","  35.2","24","1017.9","18","015.6","24","  9.5","24"," 13.3","24"," 19.0"," 28.9","  46.0"," ","  37.0"," "," 0.02","D","999.9","010000"
"70305500109","2024-10-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.7","24","  32.2","24","1020.3","20","018.1","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  44.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"70305500109","2024-10-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.5","24","  27.0","24","1008.8","15","006.0","24","  7.9","24"," 13.9","24"," 24.1"," 31.1","  39.0","*","  28.4","*"," 0.00","D","999.9","011000"
"70305500109","2024-10-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.3","24","  17.3","24","1011.4","24","009.0","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.5","24","  17.9","24","1009.5","24","007.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  18.9","24","  16.9","24","1011.6","18","009.5","24","  8.0","24","  5.5","24"," 11.1","999.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-10-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.9","24","  28.1","24","1004.5","11","003.2","24","  4.7","24","  5.1","24"," 18.1","999.9","  39.9"," ","  14.0"," "," 0.23","G","999.9","001000"
"70305500109","2024-10-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.2","24","  27.5","24","1005.9","23","003.5","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-10-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  24.1","22","  20.1","22","1007.3"," 8","008.7","20"," 10.0","22","  7.0","22"," 15.0"," 18.1","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"70305500109","2024-10-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  27.9","24","  26.4","24","1002.0"," 7","996.7","20","  5.3","24","  6.7","24"," 17.1"," 21.0","  37.9","*","  19.4","*"," 0.05","B","999.9","101000"
"70305500109","2024-11-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  26.7","18","  25.6","18","1002.5"," 6","994.4","14","  5.8","18"," 10.1","18"," 21.0"," 28.9","  37.9"," ","  19.9"," "," 0.00","H","999.9","101000"
"70305500109","2024-11-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.4","24","  28.6","24"," 982.2","10","982.2","24","  6.2","24"," 13.1","24"," 21.0"," 28.0","  34.0"," ","  21.9"," "," 0.06","C","999.9","011000"
"70305500109","2024-11-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.8","24","  28.8","24"," 996.3","13","991.3","24","  5.4","24","  5.7","24","  8.9"," 15.0","  34.0"," ","  26.1"," "," 0.04","C","999.9","111000"
"70305500109","2024-11-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.2","24","  19.8","24","1003.7"," 9","001.6","24","  5.8","24","  7.3","24"," 22.0"," 27.0","  30.9","*","  15.8","*"," 0.00","H","999.9","101000"
"70305500109","2024-11-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.8","23","  32.6","23"," 967.4"," 8","971.6","23","  7.6","23"," 18.9","23"," 28.0"," 38.1","  37.0","*","  24.1","*"," 0.19","C","999.9","111000"
"70305500109","2024-11-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.6","24","  35.2","24"," 978.1","18","973.9","24","  9.2","24"," 10.4","24"," 17.1"," 21.0","  39.9"," ","  34.0"," "," 0.11","D","999.9","010000"
"70305500109","2024-11-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  37.9","24","  30.7","24"," 981.1","21","978.5","24"," 10.0","24"," 13.0","24"," 20.0"," 29.9","  44.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"70305500109","2024-11-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.2","24","  27.2","24"," 989.3","24","987.1","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  44.1"," ","  27.0"," "," 0.00","A","999.9","000000"
"70305500109","2024-11-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.5","24","  29.0","24"," 994.7","20","992.5","24","  9.3","24","  8.9","24"," 15.9"," 20.0","  41.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70305500109","2024-11-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.2","24","  27.7","24"," 997.7","23","995.3","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.0","24","  17.7","24","1005.6","22","003.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  19.1","24","  16.7","24","1008.6","24","006.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  28.0","*","  12.2","*"," 0.00","I","999.9","000000"
"70305500109","2024-11-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.3","24","  21.0","24","1011.4","19","008.9","24","  9.0","24","  4.3","24","  8.0","999.9","  28.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70305500109","2024-11-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  25.5","24","  24.3","24","1001.7","10","994.3","24","  5.3","24"," 13.2","20"," 22.0"," 28.9","  37.0"," ","  19.9"," "," 0.52","C","999.9","011000"
"70305500109","2024-11-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.8","24","  29.6","24"," 982.8","16","977.8","24","  7.4","24"," 13.5","24"," 18.1"," 27.0","  39.2","*","  21.0","*"," 0.34","C","999.9","011000"
"70305500109","2024-11-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  21.5","24","  11.6","24","1001.3","24","999.0","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  21.4","23","  11.0","23","1012.1","23","009.8","23"," 10.0","23","  7.8","23"," 15.9"," 22.0","  30.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  16.0","24","   7.6","24","1020.8","24","018.4","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  24.1","*","  10.0","*"," 0.00","I","999.9","000000"
"70305500109","2024-11-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   9.9","24","   5.0","24","1034.8","23","032.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  19.4","*","   3.9","*"," 0.00","I","999.9","000000"
"70305500109","2024-11-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  18.5","24","  14.6","24","1035.3","20","032.8","24","  8.2","24","  2.2","24","  6.0","999.9","  26.1","*","  12.0","*"," 0.00","I","999.9","000000"
"70305500109","2024-11-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  19.0","24","  16.3","24","1033.4","24","031.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  36.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  25.1","24","  20.1","24","1030.6","24","028.6","12"," 10.0","24","  6.9","24","  9.9","999.9","  36.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  25.1","24","  21.5","24","1023.7","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0"," 15.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.1","24","  30.6","24","1017.4","11","999.9"," 0","  5.1","24","  2.9","24","  9.9","999.9","  37.9"," ","  21.9"," "," 0.00","H","999.9","110000"
"70305500109","2024-11-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.4","24","  33.9","24","1016.4","13","012.6","24","  7.9","24","  7.3","24"," 14.0"," 18.1","  39.0"," ","  27.0"," "," 0.07","G","999.9","010000"
"70305500109","2024-11-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.8","24","  20.4","24","1023.0","24","020.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-11-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  16.4","23","   7.7","23","1024.4","11","022.9","11"," 10.0","23"," 17.3","23"," 25.1"," 32.1","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  14.8","24","  -1.0","24","1024.5","24","022.2","24"," 10.0","24"," 15.3","24"," 24.1"," 29.9","  21.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  14.0","24","  -2.4","24","1020.8","24","018.4","23"," 10.0","24"," 17.0","24"," 22.0"," 28.9","  21.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-11-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  14.2","21","   2.4","21","1018.5","21","017.9"," 8"," 10.0","21"," 10.9","21"," 21.0"," 26.0","  21.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-12-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   7.5"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.2"," 4","  9.9","999.9","  12.2","*","  -2.0","*"," 0.00","H","999.9","001000"
"70305500109","2024-12-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  13.3","24","   7.9","24"," 995.9","19","999.9"," 0","  8.3","24"," 14.4","24"," 19.0"," 25.1","  23.0"," ","  -2.9"," "," 0.00","H","999.9","101000"
"70305500109","2024-12-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  27.2","18","  23.9","18"," 991.9","14","999.9"," 0","  7.8","18"," 15.8","18"," 19.0"," 24.1","  37.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70305500109","2024-12-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  26.9","24","  25.0","24"," 983.6","13","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9","  36.0","*","  24.8","*"," 0.01","G","999.9","001000"
"70305500109","2024-12-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.9","24","  32.9","24"," 992.5"," 4","999.9"," 0","  2.9","24","  6.6","24","  9.9","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","111000"
"70305500109","2024-12-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.9","24","  32.7","24"," 993.4","19","999.9"," 0","  8.2","24","  4.5","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","H","999.9","111000"
"70305500109","2024-12-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  27.2","24","  26.4","24","1000.2","13","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  37.0"," ","  18.0"," "," 0.00","H","999.9","101000"
"70305500109","2024-12-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.1","24","  27.7","24"," 997.7","19","999.9"," 0","  8.3","24"," 12.7","24"," 20.0"," 28.9","  36.0"," ","  18.0"," "," 0.26","C","999.9","011000"
"70305500109","2024-12-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  39.1","24","  37.4","24"," 987.7","19","999.9"," 0","  9.8","24"," 15.3","24"," 22.0"," 28.9","  41.0"," ","  24.1"," "," 0.29","C","999.9","010000"
"70305500109","2024-12-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  37.8","24","  35.4","24"," 991.0","20","999.9"," 0","  9.3","24"," 13.4","24"," 18.1"," 24.1","  42.1"," ","  33.1"," "," 0.11","C","999.9","010000"
"70305500109","2024-12-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.4","24","  36.0","24"," 984.5","19","999.9"," 0","  9.1","24"," 10.1","24"," 17.1"," 24.1","  42.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70305500109","2024-12-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.3","24","  32.3","24"," 990.8","13","999.9"," 0","  5.1","24","  4.5","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.13","G","999.9","111000"
"70305500109","2024-12-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.8","24","  28.5","24"," 998.6","14","999.9"," 0","  7.3","24","  3.2","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"70305500109","2024-12-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  26.2","24","  25.7","24","1001.2"," 9","999.9"," 0","  4.2","24","  9.3","24"," 15.9"," 17.1","  30.9"," ","  24.1"," "," 0.00","D","999.9","101000"
"70305500109","2024-12-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  21.9","24","  20.6","24","1003.6","20","999.9"," 0","  9.3","24"," 14.5","24"," 21.0"," 27.0","  28.4","*","  15.1","*"," 0.00","D","999.9","001000"
"70305500109","2024-12-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  21.8","24","  20.2","24","1001.7","22","999.9"," 0","  8.2","24"," 13.5","24"," 17.1"," 22.0","  28.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70305500109","2024-12-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.6","24","  31.7","24"," 993.6","23","999.9"," 0"," 10.0","24"," 15.6","24"," 19.0"," 28.0","  37.0"," ","  19.9"," "," 0.00","H","999.9","010000"
"70305500109","2024-12-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.4","19","  31.5","19"," 995.5","19","999.9"," 0"," 10.0","19"," 13.9","19"," 18.1"," 22.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"70305500109","2024-12-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.3","24","  28.9","23"," 993.8","24","999.9"," 0"," 10.0","24"," 15.1","24"," 19.0"," 26.0","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-12-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.0","24","  24.7","24"," 988.7","22","999.9"," 0"," 10.0","24"," 14.7","24"," 22.0"," 29.9","  36.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"70305500109","2024-12-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.1","24","  25.5","24"," 981.8","24","999.9"," 0"," 10.0","24"," 15.6","24"," 22.9"," 32.1","  36.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70305500109","2024-12-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.7","24","  29.1","24"," 971.6","21","999.9"," 0","  9.9","24"," 13.5","24"," 22.0"," 34.0","  36.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"70305500109","2024-12-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.3","24","  31.2","24"," 974.3","22","999.9"," 0","  9.2","24","  8.8","24"," 12.0"," 18.1","  37.0"," ","  28.0"," "," 0.11","G","999.9","011000"
"70305500109","2024-12-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  27.2","24","  26.6","24"," 968.3"," 7","999.9"," 0","  4.9","24"," 10.3","24"," 14.0"," 18.1","  30.9","*","  24.8","*"," 0.00","G","999.9","001000"
"70305500109","2024-12-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.5","24","  33.1","24"," 965.6","17","999.9"," 0","  7.9","24"," 12.1","24"," 20.0"," 25.1","  35.1"," ","  26.1"," "," 0.01","G","999.9","011000"
"70305500109","2024-12-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.7","24","  30.6","24"," 974.9","10","999.9"," 0","  2.8","24","  4.1","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.08","G","999.9","110000"
"70305500109","2024-12-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  23.0","24","  22.5","24"," 990.6","11","999.9"," 0","  4.7","24","  1.8","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70305500109","2024-12-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  18.7","24","  16.5","24","1005.0","23","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 17.1","  27.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-12-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  13.6","24","   7.3","24","1007.6","23","999.9"," 0"," 10.0","24"," 15.0","24"," 19.0"," 26.0","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-12-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.3","24","  28.8","24","1006.6","24","999.9"," 0","  9.8","24"," 13.6","24"," 17.1"," 25.1","  36.0","*","  26.1","*"," 0.00","H","999.9","011000"
"70305500109","2024-12-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.3","24","  30.0","24","1007.7","24","999.9"," 0"," 10.0","24"," 18.9","24"," 25.1"," 31.1","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
