"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2024-07-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.1"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.0"," 7"," 20.0"," 29.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.3"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 20.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.8"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.1"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.9"," 7"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.4"," 9"," 22.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-08-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.7"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.3"," 6"," 22.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.4"," 9"," 20.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.2"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.4"," 9"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.6"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.8"," 9"," 19.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2024-08-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 19.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-08-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.7"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.1"," 5"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-08-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 17.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-08-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.3"," 4"," 22.0"," 33.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-08-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 22.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91665099999","2024-08-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2024-08-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.9"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 15.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-08-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.3"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 12.4"," 5"," 18.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-08-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.1"," 9"," 21.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 21.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  75.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.6"," 9"," 20.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91665099999","2024-09-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  71.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 12.6"," 9"," 18.1","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"91665099999","2024-09-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  74.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.8"," 9"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91665099999","2024-09-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.2"," 9"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 18.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2024-09-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 15.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2024-09-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 18.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-09-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.9"," 9"," 20.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-09-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.3"," 9"," 21.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-09-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.7"," 9"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.7"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-09-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.9"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-09-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 19.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"91665099999","2024-10-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"91665099999","2024-10-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.5"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 20.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-10-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 21.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 21.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 17.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-10-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-10-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.0"," 9"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-10-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-10-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.6"," 9"," 18.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-10-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 20.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-10-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 19.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 17.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 12.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-10-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-11-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-11-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.7"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.9"," 8"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-11-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0"," 8"," 20.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-11-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-11-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 22.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-11-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 15.0"," 9"," 20.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-11-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 6","  78.1"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 15.6"," 6"," 20.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-11-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-11-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 20.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
