"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2024-07-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  40.5","24","  36.5","24","1032.8","22","029.1","22","999.9"," 0","  4.1","24","  8.0","999.9","  59.0","*","  30.7"," "," 0.00","I","999.9","000000"
"86582399999","2024-07-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  38.6","20","  35.8","20","1034.0","16","030.3","16","  2.5"," 4","  2.9","20","  5.1","999.9","  53.1"," ","  30.7"," "," 0.02","G","999.9","100000"
"86582399999","2024-07-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  38.1","22","  35.3","22","1032.0","16","028.4","16","  3.4"," 6","  3.8","21","  9.9","999.9","  50.7"," ","  26.2"," "," 0.01","G","999.9","100000"
"86582399999","2024-07-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  40.9","23","  36.6","23","1033.0","22","029.4","22","999.9"," 0","  4.8","23","  8.9","999.9","  57.2","*","  29.3"," "," 0.02","G","999.9","100000"
"86582399999","2024-07-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.7","24","  43.2","24","1029.4","22","025.8","22","999.9"," 0","  4.1","24","  8.9","999.9","  64.4","*","  33.4"," "," 0.20","G","999.9","100000"
"86582399999","2024-07-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.2","24","  49.8","24","1024.3","24","020.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  63.7"," ","  40.3"," "," 0.11","G","999.9","110000"
"86582399999","2024-07-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.7","24","  44.8","24","1021.1","23","017.5","23","999.9"," 0","  5.4","24","  9.9","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","100000"
"86582399999","2024-07-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.9","24","  46.7","24","1025.2","23","021.6","23","999.9"," 0","  7.7","24"," 15.9","999.9","  63.7"," ","  45.1"," "," 0.02","G","999.9","010000"
"86582399999","2024-07-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.5","21","  45.5","21","1028.0","18","024.4","18","999.9"," 0","  8.4","21"," 13.0","999.9","  59.0","*","  45.7"," "," 0.09","G","999.9","010000"
"86582399999","2024-07-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.6","24","  52.1","24","1020.2","23","016.6","23","999.9"," 0","  5.4","24"," 14.0","999.9","  60.8","*","  48.2"," "," 0.01","G","999.9","110000"
"86582399999","2024-07-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.1","24","  50.8","24","1021.7","23","018.1","23","999.9"," 0","  4.0","24","  9.7","999.9","  60.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"86582399999","2024-07-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.9","24","  54.3","24","1020.9","22","017.3","22","999.9"," 0","  3.4","24","  7.6","999.9","  62.6","*","  50.5"," "," 0.00","I","999.9","100000"
"86582399999","2024-07-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.2","24","  55.5","24","1016.4","24","012.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.4","*","  53.4"," ","99.99"," ","999.9","010010"
"86582399999","2024-07-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.5","24","  48.9","24","1015.6","22","012.0","22","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  81.1"," ","  50.0","*"," 0.17","G","999.9","010010"
"86582399999","2024-07-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.8","24","  43.9","24","1019.8","24","016.2","24","999.9"," 0","  4.1","24","  9.1","999.9","  62.6","*","  40.1"," "," 0.05","G","999.9","000000"
"86582399999","2024-07-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.8","24","  43.6","24","1019.6","24","016.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","100000"
"86582399999","2024-07-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  43.4","24","  38.5","24","1025.3","23","021.7","23","999.9"," 0","  3.7","24","  8.9","999.9","  61.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"86582399999","2024-07-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  42.0","24","  34.1","24","1031.4","23","027.7","23","999.9"," 0","  5.1","24","  9.9","999.9","  55.9"," ","  29.5"," "," 0.00","I","999.9","100000"
"86582399999","2024-07-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  41.6","23","  33.4","23","1029.4","23","025.8","23","999.9"," 0","  6.1","23"," 14.4","999.9","  57.2","*","  28.6"," "," 0.00","I","999.9","000000"
"86582399999","2024-07-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.5","23","  46.8","23","1020.7","23","017.1","23","999.9"," 0","  8.1","23","  9.9","999.9","  68.0","*","  33.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-08-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.0","24","  57.4","24","1013.4","24","009.8","24","999.9"," 0","  8.4","24"," 13.4","999.9","  79.2","*","  47.7"," "," 0.00","I","999.9","000000"
"86582399999","2024-08-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.3","24","  59.5","24","1008.3","23","004.8","23","999.9"," 0"," 10.3","24"," 17.1"," 25.1","  82.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-08-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.6","24","  55.6","24","1006.2","21","002.6","21","999.9"," 0"," 11.7","24"," 20.0"," 31.1","  83.7"," ","  52.2","*"," 0.24","G","999.9","010010"
"86582399999","2024-08-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.5","24","  44.8","24","1020.6","24","017.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  62.6","*","  46.8"," "," 0.02","G","999.9","000000"
"86582399999","2024-08-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.6","24","  49.8","24","1020.5","24","016.9","24","999.9"," 0","  9.7","24"," 18.5"," 22.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"86582399999","2024-08-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.6","24","  59.4","24","1011.6","23","008.1","23","999.9"," 0","  9.3","24"," 18.1","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010000"
"86582399999","2024-08-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.1","24","  51.8","24","1009.2","22","005.7","22","999.9"," 0"," 13.9","24"," 20.2"," 28.0","  66.2","*","  50.0","*"," 0.08","G","999.9","110000"
"86582399999","2024-08-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.7","24","  41.6","24","1013.3","23","009.7","23","999.9"," 0","  8.9","24"," 14.0","999.9","  53.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"86582399999","2024-08-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.5","24","  43.6","24","1018.4","22","014.8","22","999.9"," 0"," 10.9","24"," 20.0","999.9","  53.6","*","  43.9"," "," 0.06","G","999.9","110000"
"86582399999","2024-08-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.6","24","  36.0","24","1018.5","24","014.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  59.0","*","  37.2"," "," 0.01","G","999.9","000000"
"86582399999","2024-08-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.9","21","  40.0","21","1013.0","21","009.5","21","999.9"," 0"," 14.7","21"," 25.1"," 35.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"86582399999","2024-08-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.2","24","  35.9","24","1023.3","23","019.7","23","999.9"," 0","  6.7","24"," 14.0","999.9","  64.4","*","  32.7"," "," 0.01","G","999.9","000000"
"86582399999","2024-08-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.7","24","  39.4","24","1019.6","24","016.0","24","999.9"," 0","  5.3","24","  8.2","999.9","  68.0","*","  40.1"," "," 0.00","G","999.9","000000"
"86582399999","2024-08-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.4","24","  44.7","24","1017.3","24","013.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"86582399999","2024-08-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.1","24","  45.2","24","1019.9","22","016.3","22","999.9"," 0","  6.5","24","  9.9","999.9","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86582399999","2024-08-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.0","24","  48.3","24","1021.3","24","017.7","24","999.9"," 0","  9.4","24"," 19.2"," 25.1","  62.6","*","  47.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-08-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.2","24","  52.2","24","1018.7","23","015.1","23","999.9"," 0","  8.4","24"," 14.0","999.9","  61.9"," ","  47.5"," "," 0.01","G","999.9","110000"
"86582399999","2024-08-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.8","24","  53.6","24","1017.8","20","014.3","20","  1.3"," 4"," 11.9","24"," 20.0"," 29.9","  59.0","*","  51.8","*"," 0.11","G","999.9","110000"
"86582399999","2024-08-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.4","24","  44.8","24","1025.8","24","022.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.2","*","  48.2","*"," 0.04","G","999.9","000000"
"86582399999","2024-08-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.7","22","  52.1","22","1015.3","18","011.7","18","  2.0"," 4"," 12.6","22"," 23.7"," 32.1","  60.8","*","  50.2"," "," 2.15","G","999.9","010010"
"86582399999","2024-08-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.2","24","  49.6","24","1010.2","22","006.7","22","999.9"," 0"," 10.8","24"," 20.0"," 29.9","  60.3"," ","  48.2","*"," 0.07","G","999.9","010000"
"86582399999","2024-08-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.9","24","  43.3","24","1017.6","22","014.0","22","999.9"," 0"," 13.7","24"," 20.0"," 29.9","  51.8","*","  46.4"," "," 0.02","G","999.9","010000"
"86582399999","2024-08-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.1","24","  40.1","24","1024.1","21","020.5","21","999.9"," 0"," 10.8","24"," 18.1","999.9","  53.6","*","  44.6","*"," 0.09","G","999.9","010000"
"86582399999","2024-08-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.2","24","  41.4","24","1027.5","22","023.9","22","999.9"," 0"," 11.9","24"," 19.0"," 24.1","  53.2"," ","  44.6"," "," 0.06","G","999.9","010000"
"86582399999","2024-08-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.3","24","  46.9","24","1028.2","23","024.6","23","999.9"," 0","  6.3","24"," 11.1","999.9","  57.2","*","  45.5"," "," 0.02","G","999.9","010000"
"86582399999","2024-08-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.7","24","  45.4","24","1027.5","21","023.9","21","999.9"," 0","  4.2","24"," 11.1","999.9","  62.6","*","  39.7"," "," 0.06","G","999.9","100000"
"86582399999","2024-08-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.0","24","  45.2","24","1026.7","21","023.1","21","999.9"," 0","  6.5","23"," 14.2","999.9","  66.2","*","  38.7"," "," 0.05","G","999.9","100000"
"86582399999","2024-08-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.3","24","  48.4","24","1024.9","24","021.3","24","999.9"," 0","  8.0","23"," 13.8","999.9","  66.2","*","  42.6"," "," 0.02","G","999.9","000000"
"86582399999","2024-08-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.7","24","  47.9","24","1026.7","23","023.1","23","999.9"," 0"," 11.1","24"," 15.7","999.9","  64.8"," ","  50.0","*"," 0.31","G","999.9","010000"
"86582399999","2024-08-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.2","24","  50.0","24","1020.4","20","016.8","20","  3.6"," 4"," 15.3","24"," 24.9"," 32.1","  54.5","*","  49.8"," "," 0.83","G","999.9","010010"
"86582399999","2024-09-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.6","24","  52.1","24","1012.9","21","009.3","21","999.9"," 0","  9.6","24"," 18.1"," 28.0","  55.4","*","  51.8"," "," 0.04","G","999.9","110000"
"86582399999","2024-09-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.8","24","  50.9","24","1015.0","20","011.4","20","999.9"," 0","  5.7","24"," 10.3","999.9","  64.4","*","  48.2"," "," 0.01","G","999.9","110000"
"86582399999","2024-09-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.7","24","  50.8","24","1013.3","24","009.8","24","999.9"," 0","  6.4","24"," 17.1"," 24.1","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.4","24","  45.1","24","1020.2","23","016.7","23","999.9"," 0","  3.6","24","  6.4","999.9","  68.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.4","24","  39.6","24","1023.2","23","019.6","23","999.9"," 0","  7.9","24"," 17.1"," 25.1","  61.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"86582399999","2024-09-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.7","24","  42.3","24","1015.5","24","012.0","24","999.9"," 0","  8.4","24"," 15.0"," 25.1","  71.6","*","  41.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.6","24","  48.1","24","1014.2","22","010.6","22","999.9"," 0","  5.1","24","  9.1","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.1","24","  44.9","24","1019.7","15","016.1","15","  6.2"," 9","  4.9","23","  9.1","999.9","  69.8","*","  40.3"," "," 0.00","I","999.9","100000"
"86582399999","2024-09-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.5","24","  54.2","24","1018.6","14","015.0","14","  4.8","10","  9.4","24"," 17.7"," 26.0","  68.4"," ","  50.2"," ","99.99"," ","999.9","110010"
"86582399999","2024-09-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.5","24","  58.8","24","1009.2","10","005.6","10","  2.0","14","  5.8","24"," 16.7"," 21.0","  66.9"," ","  57.2","*"," 0.11","G","999.9","110000"
"86582399999","2024-09-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.4","23","  51.0","23","1014.3"," 8","010.8"," 8","  3.9","15","  7.3","23"," 14.0","999.9","  59.0","*","  46.4","*"," 0.01","G","999.9","100010"
"86582399999","2024-09-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.6","24","  43.5","24","1019.7","13","016.2","13","  3.9","11","  5.2","24"," 11.5","999.9","  66.2","*","  41.0","*"," 0.01","G","999.9","100000"
"86582399999","2024-09-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.9","17","  49.7","17","1015.8"," 6","012.3"," 6","  6.2","11","  4.3","17","  8.0","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"86582399999","2024-09-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.1","24","  48.3","24","1018.7"," 9","015.1"," 9","  6.2","15","  8.2","24"," 13.0","999.9","  61.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2024-09-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.2","23","  39.6","23","1026.2"," 6","022.6"," 6","  5.8","15","  5.0","23","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"86582399999","2024-09-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.9","23","  44.5","23","1024.5"," 9","020.8"," 9","  6.2","14","  5.9","23","  8.9","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.4","24","  49.2","24","1022.0","10","018.4","10","  6.2","14","  4.9","24","  9.7","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.8","24","  56.1","24","1018.7"," 8","015.1"," 8","  6.2","16","  7.6","24"," 14.4","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.2","24","  57.9","24","1010.7","10","007.2","10","  5.3","14"," 11.0","24"," 25.1"," 35.0","  75.2","*","  57.2"," "," 0.73","G","999.9","110010"
"86582399999","2024-09-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.5","24","  55.6","24","1012.5","11","009.0","11","  4.9","13","  6.9","24"," 18.1","999.9","  69.8","*","  51.8","*"," 0.01","G","999.9","100000"
"86582399999","2024-09-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.3","24","  48.8","24","1017.6"," 8","014.0"," 8","  6.2","15","  7.5","24"," 13.0","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-09-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.5","24","  62.6","24","1006.6"," 8","003.1"," 8","  5.9","16","  9.0","24"," 33.0"," 42.7","  84.2","*","  41.0","*","99.99"," ","999.9","010010"
"86582399999","2024-09-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.7","23","  50.4","23","1013.4","10","009.9","10","  6.2","13","  7.9","23"," 15.0","999.9","  64.4","*","  51.8","*"," 0.06","G","999.9","010010"
"86582399999","2024-09-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.1","23","  48.9","23","1016.9"," 9","013.4"," 9","  6.2","14"," 11.6","23"," 18.5"," 28.0","  66.2","*","  53.6","*"," 0.02","G","999.9","000000"
"86582399999","2024-09-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.2","24","  55.0","24","1014.8"," 8","011.2"," 8","  4.5","16"," 10.3","24"," 17.1"," 28.0","  64.4","*","  55.4","*"," 0.04","G","999.9","110000"
"86582399999","2024-09-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.0","24","  53.7","24","1020.5"," 9","016.9"," 9","  4.8","15"," 11.3","24"," 15.0"," 21.0","  60.8","*","  53.6","*"," 0.13","G","999.9","010000"
"86582399999","2024-09-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.2","24","  52.2","24","1022.2"," 8","018.6"," 8","  5.4","16","  6.1","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","100000"
"86582399999","2024-09-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.5","24","  53.3","24","1018.0","11","014.4","11","  5.9","13","  6.2","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.01","G","999.9","000000"
"86582399999","2024-09-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.1","24","  57.3","24","1015.8"," 7","012.2"," 7","  6.2","17","  5.5","24"," 11.7","999.9","  82.4","*","  55.2"," "," 0.01","G","999.9","000000"
"86582399999","2024-09-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.4","23","  63.7","23","1005.3","11","001.8","11","  5.1","12","  8.4","23"," 18.1"," 27.0","  91.4","*","  60.4"," "," 0.06","G","999.9","110010"
"86582399999","2024-10-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.1","24","  56.2","24","1008.1"," 7","004.5"," 7","  4.2","17","  9.2","24"," 14.0","999.9","  66.2","*","  54.9","*"," 0.30","G","999.9","110010"
"86582399999","2024-10-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.1","24","  45.6","24","1016.9","18","013.3","18","  6.2"," 6","  8.6","24"," 18.1"," 28.0","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"86582399999","2024-10-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.9","24","  41.2","24","1024.4","23","020.8","23","999.9"," 0","  5.2","24"," 11.1","999.9","  64.4","*","  39.4"," "," 0.02","G","999.9","000000"
"86582399999","2024-10-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.7","24","  43.1","24","1024.6","24","021.1","24","999.9"," 0","  5.7","24"," 12.6","999.9","  71.6","*","  39.0"," "," 0.00","I","999.9","100000"
"86582399999","2024-10-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.4","24","  50.7","24","1020.4","24","016.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"86582399999","2024-10-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.4","24","  54.6","24","1021.3","23","017.8","23","999.9"," 0","  9.6","24"," 18.1"," 24.1","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2024-10-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.7","24","  55.1","24","1016.8","23","013.2","23","999.9"," 0"," 10.6","24"," 16.7"," 22.0","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"86582399999","2024-10-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.7","24","  56.6","24","1019.8","13","016.2","13","  5.3","11","  7.6","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2024-10-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.1","24","  51.6","24","1024.3","19","020.7","19","  6.2"," 5","  9.9","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2024-10-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.1","24","  55.8","24","1019.5","19","016.0","19","  5.5"," 5","  9.3","24"," 16.7"," 19.0","  71.6","*","  55.4"," ","99.99"," ","999.9","010000"
"86582399999","2024-10-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.2","24","  59.6","23","1007.7"," 4","004.2"," 4","  4.8","20","  6.6","24"," 15.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"86582399999","2024-10-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.9","24","  52.1","24","1016.5","16","013.0","16","  6.2"," 8","  5.7","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.03","G","999.9","010000"
"86582399999","2024-10-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.6","24","  53.5","24","1023.5","23","019.9","23","999.9"," 0","  5.8","24","  8.7","999.9","  68.0","*","  53.6","*"," 0.02","G","999.9","000000"
"86582399999","2024-10-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.5","24","  58.9","24","1024.3","22","020.7","22","999.9"," 0"," 11.5","24"," 17.9"," 22.0","  71.6","*","  56.8"," "," 0.06","G","999.9","010000"
"86582399999","2024-10-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.5","24","  61.3","24","1016.7","21","013.2","21","999.9"," 0"," 10.3","24"," 18.1"," 22.0","  71.6","*","  59.0","*"," 0.12","G","999.9","110000"
"86582399999","2024-10-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.0","24","  56.9","24","1016.9","20","013.4","20","  6.2"," 4","  6.1","24"," 11.3","999.9","  68.5"," ","  56.1"," "," 0.01","G","999.9","110000"
