"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2024-08-21","-34.15","19.9","151.0","TIGERHOEK, SF","  46.1","21","  40.7","21","9999.9"," 0","006.4","21","999.9"," 0","  6.7","21"," 14.0"," 23.9","  72.9"," ","  35.6"," "," 0.04","G","999.9","000000"
"68923099999","2024-08-22","-34.15","19.9","151.0","TIGERHOEK, SF","  47.6","22","  37.9","22","9999.9"," 0","007.1","22","999.9"," 0","  6.5","22"," 11.1"," 21.0","  65.3"," ","  34.0"," "," 0.02","G","999.9","000000"
"68923099999","2024-08-23","-34.15","19.9","151.0","TIGERHOEK, SF","  52.0","16","  41.2","16","9999.9"," 0","993.5","16","999.9"," 0","  2.4","16","  5.1","  9.9","9999.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"68923099999","2024-08-24","-34.15","19.9","151.0","TIGERHOEK, SF","  52.2"," 6","  40.6"," 6","9999.9"," 0","995.9"," 6","999.9"," 0","  9.6"," 6"," 15.0"," 26.0","  59.2","*","  39.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-25","-34.15","19.9","151.0","TIGERHOEK, SF","  40.3"," 9","  38.1"," 9","9999.9"," 0","002.9"," 9","999.9"," 0","  2.4"," 9","  4.1","999.9","  69.1"," ","  37.6"," "," 0.01","G","999.9","000000"
"68923099999","2024-08-26","-34.15","19.9","151.0","TIGERHOEK, SF","  56.2","24","  44.9","24","9999.9"," 0","992.6","24","999.9"," 0","  5.8","24"," 14.0"," 25.1","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"68923099999","2024-08-27","-34.15","19.9","151.0","TIGERHOEK, SF","  51.7","16","  43.5","16","9999.9"," 0","990.0","16","999.9"," 0"," 10.0","16"," 21.0"," 35.0","  70.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-28","-34.15","19.9","151.0","TIGERHOEK, SF","  41.9","24","  35.1","24","9999.9"," 0","008.1","24","999.9"," 0","  8.9","24"," 18.1"," 29.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-29","-34.15","19.9","151.0","TIGERHOEK, SF","  44.4","22","  34.4","22","9999.9"," 0","015.5","22","999.9"," 0","  2.9","22","  6.0"," 11.1","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-30","-34.15","19.9","151.0","TIGERHOEK, SF","  50.3","22","  36.7","22","9999.9"," 0","009.0","22","999.9"," 0","  6.9","22"," 12.0"," 20.0","  71.4"," ","  36.0"," "," 0.01","G","999.9","000000"
"68923099999","2024-08-31","-34.15","19.9","151.0","TIGERHOEK, SF","  55.7","22","  38.7","22","9999.9"," 0","999.1","22","999.9"," 0","  4.1","22","  9.9"," 20.0","  84.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"68923099999","2024-09-01","-34.15","19.9","151.0","TIGERHOEK, SF","  51.5","20","  44.1","20","9999.9"," 0","007.4","20","999.9"," 0","  3.7","20","  8.9"," 15.9","  69.1","*","  36.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-02","-34.15","19.9","151.0","TIGERHOEK, SF","  56.3","14","  48.7","14","9999.9"," 0","000.7","14","999.9"," 0","  3.7","14","  5.1","999.9","9999.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-03","-34.15","19.9","151.0","TIGERHOEK, SF","  60.8","18","  51.4","17","9999.9"," 0","999.4","17","999.9"," 0","  2.5","18","  5.1","  9.9","  74.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-04","-34.15","19.9","151.0","TIGERHOEK, SF","  53.3","24","  47.5","24","9999.9"," 0","001.9","24","999.9"," 0","  3.9","24","  8.9"," 14.0","  74.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-05","-34.15","19.9","151.0","TIGERHOEK, SF","  48.4","24","  40.9","24","9999.9"," 0","005.9","24","999.9"," 0","  6.1","24"," 13.0"," 18.1","  62.1"," ","  36.3"," "," 0.04","G","999.9","000000"
"68923099999","2024-09-06","-34.15","19.9","151.0","TIGERHOEK, SF","  48.4","24","  39.9","24","9999.9"," 0","009.4","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"68923099999","2024-09-07","-34.15","19.9","151.0","TIGERHOEK, SF","  48.8","24","  40.9","24","9999.9"," 0","006.1","24","999.9"," 0","  0.1","24","  1.9"," 33.0","  64.9"," ","  32.2"," "," 0.08","E","999.9","000000"
"68923099999","2024-09-08","-34.15","19.9","151.0","TIGERHOEK, SF","  48.2","24","  40.9","24","9999.9"," 0","010.7","24","999.9"," 0","  0.0","24","999.9","999.9","  65.5"," ","  34.5"," "," 0.03","E","999.9","000000"
"68923099999","2024-09-09","-34.15","19.9","151.0","TIGERHOEK, SF","  50.2","22","  40.1","22","9999.9"," 0","014.1","22","999.9"," 0","  0.0"," 6","999.9","999.9","  76.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-10","-34.15","19.9","151.0","TIGERHOEK, SF","  54.4","19","  39.6","19","9999.9"," 0","006.9","19","999.9"," 0","  6.6"," 8","  9.9"," 22.9","  77.4"," ","  37.0"," "," 0.01","A","999.9","000000"
"68923099999","2024-09-11","-34.15","19.9","151.0","TIGERHOEK, SF","  57.4","24","  47.3","24","9999.9"," 0","999.1","24","999.9"," 0","  6.8","24","  8.9"," 18.1","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-12","-34.15","19.9","151.0","TIGERHOEK, SF","  57.1","24","  51.3","24","9999.9"," 0","999.4","24","999.9"," 0","  3.5","24","  8.0"," 12.0","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-13","-34.15","19.9","151.0","TIGERHOEK, SF","  53.8","16","  48.7","16","9999.9"," 0","002.2","16","999.9"," 0","  3.0","16","  6.0","  9.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-14","-34.15","19.9","151.0","TIGERHOEK, SF","  54.5","24","  47.8","24","9999.9"," 0","002.5","24","999.9"," 0","  3.2","24","  7.0"," 11.1","  72.0"," ","  41.9"," "," 0.01","E","999.9","000000"
"68923099999","2024-09-15","-34.15","19.9","151.0","TIGERHOEK, SF","  56.5","22","  49.0","22","9999.9"," 0","002.7","22","999.9"," 0","  4.5","22"," 12.0"," 18.1","  72.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-16","-34.15","19.9","151.0","TIGERHOEK, SF","  55.6","24","  46.1","24","9999.9"," 0","005.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-17","-34.15","19.9","151.0","TIGERHOEK, SF","  54.2","24","  46.5","24","9999.9"," 0","000.7","24","999.9"," 0","  5.5","24"," 11.1"," 27.0","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-18","-34.15","19.9","151.0","TIGERHOEK, SF","  53.6","24","  45.8","24","9999.9"," 0","999.5","24","999.9"," 0","  5.1","24"," 13.0"," 25.1","  70.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"68923099999","2024-09-19","-34.15","19.9","151.0","TIGERHOEK, SF","  50.3","24","  43.9","24","9999.9"," 0","010.3","24","999.9"," 0","  3.1","24","  8.0"," 13.0","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"68923099999","2024-09-20","-34.15","19.9","151.0","TIGERHOEK, SF","  50.5","24","  42.2","24","9999.9"," 0","015.1","24","999.9"," 0","  4.9","24","  9.9"," 20.0","  65.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-21","-34.15","19.9","151.0","TIGERHOEK, SF","  54.0","24","  43.8","24","9999.9"," 0","013.1","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  69.4"," ","  38.5"," "," 0.01","E","999.9","000000"
"68923099999","2024-09-22","-34.15","19.9","151.0","TIGERHOEK, SF","  59.1","24","  49.4","24","9999.9"," 0","006.5","24","999.9"," 0","  7.1","24","  8.9"," 19.0","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-23","-34.15","19.9","151.0","TIGERHOEK, SF","  61.3","23","  52.9","23","9999.9"," 0","996.6","23","999.9"," 0","  3.7","23","  7.0"," 14.0","  85.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-24","-34.15","19.9","151.0","TIGERHOEK, SF","  57.7","23","  51.7","23","9999.9"," 0","996.9","23","999.9"," 0","  3.6","23","  6.0","  9.9","  85.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-25","-34.15","19.9","151.0","TIGERHOEK, SF","  54.5","24","  47.7","24","9999.9"," 0","997.9","24","999.9"," 0","  3.9","24","  7.0"," 11.1","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-26","-34.15","19.9","151.0","TIGERHOEK, SF","  58.2","24","  49.3","24","9999.9"," 0","001.6","24","999.9"," 0","  4.2","24","  8.0","  9.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-27","-34.15","19.9","151.0","TIGERHOEK, SF","  59.4","19","  52.2","19","9999.9"," 0","998.1","19","999.9"," 0","  2.6","19","  5.1","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-28","-34.15","19.9","151.0","TIGERHOEK, SF","  57.4","12","  47.9","12","9999.9"," 0","990.3","12","999.9"," 0","  4.3","12"," 13.0"," 20.0","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-29","-34.15","19.9","151.0","TIGERHOEK, SF","  45.8","10","  38.6","10","9999.9"," 0","996.7","10","999.9"," 0","  8.0","10"," 13.0"," 22.0","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-09-30","-34.15","19.9","151.0","TIGERHOEK, SF","  47.2","20","  40.7","20","9999.9"," 0","002.8","20","999.9"," 0","  6.7","20"," 11.1"," 22.0","  58.8"," ","  41.9"," "," 0.63","E","999.9","000000"
"68923099999","2024-10-01","-34.15","19.9","151.0","TIGERHOEK, SF","  48.9","18","  42.1","18","9999.9"," 0","008.4","18","999.9"," 0","  3.3","18","  6.0","999.9","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-02","-34.15","19.9","151.0","TIGERHOEK, SF","  54.7","23","  44.3","23","9999.9"," 0","010.1","23","999.9"," 0","  6.3","23","  8.9"," 16.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-03","-34.15","19.9","151.0","TIGERHOEK, SF","  63.2","19","  51.2","19","9999.9"," 0","008.4","19","999.9"," 0","  6.5","19","  9.9"," 19.0","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-04","-34.15","19.9","151.0","TIGERHOEK, SF","  64.9","23","  56.2","23","9999.9"," 0","004.0","23","999.9"," 0","  2.1","23","  7.0"," 12.0","  93.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-05","-34.15","19.9","151.0","TIGERHOEK, SF","  64.8","19","  55.5","19","9999.9"," 0","999.3","19","999.9"," 0","  3.3","19","  7.0"," 11.1","  94.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-06","-34.15","19.9","151.0","TIGERHOEK, SF","  63.2","21","  58.6","21","9999.9"," 0","997.9","21","999.9"," 0","  3.8","21","  6.0"," 13.0","  78.1","*","  57.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-07","-34.15","19.9","151.0","TIGERHOEK, SF","  66.1","23","  56.7","23","9999.9"," 0","000.6","23","999.9"," 0","  8.0","23"," 13.0"," 25.1","  82.2"," ","  59.0"," "," 0.01","E","999.9","000000"
"68923099999","2024-10-08","-34.15","19.9","151.0","TIGERHOEK, SF","  65.6","24","  56.2","24","9999.9"," 0","998.8","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  84.7"," ","  52.5"," "," 0.08","E","999.9","000000"
"68923099999","2024-10-09","-34.15","19.9","151.0","TIGERHOEK, SF","  60.1","24","  56.3","24","9999.9"," 0","998.4","24","999.9"," 0","  3.6","24","  7.0","  9.9","  84.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-10","-34.15","19.9","151.0","TIGERHOEK, SF","  59.0","24","  52.0","24","9999.9"," 0","998.2","24","999.9"," 0","  2.9","24","  7.0"," 12.0","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-11","-34.15","19.9","151.0","TIGERHOEK, SF","  60.7","24","  48.9","24","9999.9"," 0","000.4","24","999.9"," 0","  2.9","24","  7.0"," 13.0","  84.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-12","-34.15","19.9","151.0","TIGERHOEK, SF","  62.9","24","  53.9","24","9999.9"," 0","002.4","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-13","-34.15","19.9","151.0","TIGERHOEK, SF","  60.4","24","  53.2","24","9999.9"," 0","003.8","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-14","-34.15","19.9","151.0","TIGERHOEK, SF","  58.0","24","  46.5","24","9999.9"," 0","009.1","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-15","-34.15","19.9","151.0","TIGERHOEK, SF","  59.6","24","  43.8","24","9999.9"," 0","004.5","24","999.9"," 0","  9.2","24"," 12.0"," 26.0","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-16","-34.15","19.9","151.0","TIGERHOEK, SF","  64.2","24","  48.3","24","9999.9"," 0","997.0","24","999.9"," 0","  4.1","24"," 11.1"," 15.0","  90.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-17","-34.15","19.9","151.0","TIGERHOEK, SF","  61.2","24","  52.1","24","9999.9"," 0","000.1","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-18","-34.15","19.9","151.0","TIGERHOEK, SF","  56.1","24","  51.6","24","9999.9"," 0","002.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.5"," ","  50.9"," "," 0.08","G","999.9","000000"
"68923099999","2024-10-19","-34.15","19.9","151.0","TIGERHOEK, SF","  56.0","24","  47.1","24","9999.9"," 0","003.3","24","999.9"," 0","  3.5","24","  8.9"," 14.0","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"68923099999","2024-10-20","-34.15","19.9","151.0","TIGERHOEK, SF","  56.9","24","  50.7","24","9999.9"," 0","006.4","24","999.9"," 0","  3.1","24","  6.0"," 13.0","  65.7"," ","  51.1"," "," 0.08","E","999.9","000000"
"68923099999","2024-10-21","-34.15","19.9","151.0","TIGERHOEK, SF","  59.5","24","  52.2","24","9999.9"," 0","005.8","24","999.9"," 0","  6.6","24"," 12.0"," 23.9","  70.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"68923099999","2024-10-22","-34.15","19.9","151.0","TIGERHOEK, SF","  63.1","24","  51.9","24","9999.9"," 0","005.5","24","999.9"," 0","  6.7","24","  9.9"," 23.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-23","-34.15","19.9","151.0","TIGERHOEK, SF","  67.5","24","  52.0","24","9999.9"," 0","998.4","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  90.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-24","-34.15","19.9","151.0","TIGERHOEK, SF","  62.3","24","  51.9","24","9999.9"," 0","999.4","24","999.9"," 0","  8.5","24"," 15.9"," 23.9","  90.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-25","-34.15","19.9","151.0","TIGERHOEK, SF","  61.7","24","  47.7","24","9999.9"," 0","002.6","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-26","-34.15","19.9","151.0","TIGERHOEK, SF","  64.4","21","  50.1","21","9999.9"," 0","990.2","21","999.9"," 0","  4.4","21","  8.0"," 16.9","  88.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-27","-34.15","19.9","151.0","TIGERHOEK, SF","  57.8","22","  49.0","22","9999.9"," 0","984.1","22","999.9"," 0"," 11.7","22"," 16.9"," 29.9","  67.1","*","  54.7"," "," 0.51","E","999.9","000000"
"68923099999","2024-10-28","-34.15","19.9","151.0","TIGERHOEK, SF","  59.9","24","  57.1","24","9999.9"," 0","994.7","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  68.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-29","-34.15","19.9","151.0","TIGERHOEK, SF","  62.4","24","  54.6","24","9999.9"," 0","002.0","24","999.9"," 0","  4.3","24","  8.0"," 13.0","  75.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"68923099999","2024-10-30","-34.15","19.9","151.0","TIGERHOEK, SF","  62.4","24","  51.2","24","9999.9"," 0","004.1","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  79.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-10-31","-34.15","19.9","151.0","TIGERHOEK, SF","  64.7","24","  53.1","24","9999.9"," 0","001.1","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  85.1","*","  49.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-01","-34.15","19.9","151.0","TIGERHOEK, SF","  66.7","24","  57.0","24","9999.9"," 0","997.2","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-02","-34.15","19.9","151.0","TIGERHOEK, SF","  65.5","24","  55.5","24","9999.9"," 0","995.7","24","999.9"," 0","  5.2","24"," 13.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-03","-34.15","19.9","151.0","TIGERHOEK, SF","  63.0","24","  50.2","24","9999.9"," 0","998.3","24","999.9"," 0","  6.6","24"," 15.9"," 25.1","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-04","-34.15","19.9","151.0","TIGERHOEK, SF","  49.6","22","  44.0","22","9999.9"," 0","006.8","22","999.9"," 0","  6.7","22"," 13.0"," 21.0","  54.7","*","  45.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-05","-34.15","19.9","151.0","TIGERHOEK, SF","  53.3","24","  45.5","24","9999.9"," 0","008.7","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  64.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-06","-34.15","19.9","151.0","TIGERHOEK, SF","  60.7","24","  48.4","24","9999.9"," 0","003.6","24","999.9"," 0","  6.2","24","  9.9"," 21.0","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-07","-34.15","19.9","151.0","TIGERHOEK, SF","  63.2","24","  48.2","24","9999.9"," 0","001.7","24","999.9"," 0","  7.4","24","  9.9"," 22.9","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-08","-34.15","19.9","151.0","TIGERHOEK, SF","  64.3","24","  54.7","24","9999.9"," 0","996.1","24","999.9"," 0","  4.4","24"," 11.1"," 14.0","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-09","-34.15","19.9","151.0","TIGERHOEK, SF","  64.8","24","  55.4","24","9999.9"," 0","997.8","24","999.9"," 0","  5.7","24","  8.9"," 19.0","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-10","-34.15","19.9","151.0","TIGERHOEK, SF","  60.4","24","  53.3","24","9999.9"," 0","997.3","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-11","-34.15","19.9","151.0","TIGERHOEK, SF","  63.6","24","  51.0","24","9999.9"," 0","000.5","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-12","-34.15","19.9","151.0","TIGERHOEK, SF","  62.1","24","  51.6","24","9999.9"," 0","001.1","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-13","-34.15","19.9","151.0","TIGERHOEK, SF","  61.7","20","  51.8","20","9999.9"," 0","007.8","20","999.9"," 0","  4.6","20","  6.0"," 12.0","  79.2"," ","  52.5"," "," 0.04","G","999.9","000000"
"68923099999","2024-11-14","-34.15","19.9","151.0","TIGERHOEK, SF","  66.3","18","  51.8","18","9999.9"," 0","002.6","18","999.9"," 0","  6.1","18","  9.9"," 20.0","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"68923099999","2024-11-15","-34.15","19.9","151.0","TIGERHOEK, SF","  63.1","19","  53.8","19","9999.9"," 0","998.2","19","999.9"," 0","  4.6","19","  7.0"," 14.0","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-16","-34.15","19.9","151.0","TIGERHOEK, SF","  66.3","17","  55.9","17","9999.9"," 0","997.6","17","999.9"," 0","  3.4","17","  7.0"," 14.0","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-17","-34.15","19.9","151.0","TIGERHOEK, SF","  70.7","22","  55.9","22","9999.9"," 0","994.7","22","999.9"," 0","  3.8","22","  8.9"," 15.0","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-22","-34.15","19.9","151.0","TIGERHOEK, SF","  66.7","23","  58.3","23","9999.9"," 0","995.1","23","999.9"," 0","  7.2","23"," 15.9"," 22.0","  79.9"," ","  59.5"," "," 0.12","G","999.9","000000"
"68923099999","2024-11-23","-34.15","19.9","151.0","TIGERHOEK, SF","  67.6","24","  54.6","24","9999.9"," 0","999.0","24","999.9"," 0","  3.9","24","  6.0"," 13.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"68923099999","2024-11-24","-34.15","19.9","151.0","TIGERHOEK, SF","  70.1","24","  59.1","24","9999.9"," 0","996.0","24","999.9"," 0","  4.0","24","  9.9"," 18.1","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-25","-34.15","19.9","151.0","TIGERHOEK, SF","  68.1","24","  53.8","24","9999.9"," 0","993.2","24","999.9"," 0","  6.9","24"," 18.1"," 29.9","  91.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-26","-34.15","19.9","151.0","TIGERHOEK, SF","  62.2","22","  45.5","22","9999.9"," 0","993.3","22","999.9"," 0","  9.9","22"," 18.1"," 29.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-27","-34.15","19.9","151.0","TIGERHOEK, SF","  59.7","24","  50.7","24","9999.9"," 0","001.4","24","999.9"," 0","  7.6","24"," 13.0"," 22.9","  74.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-28","-34.15","19.9","151.0","TIGERHOEK, SF","  64.3","24","  51.5","24","9999.9"," 0","005.9","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-29","-34.15","19.9","151.0","TIGERHOEK, SF","  66.3","24","  51.1","24","9999.9"," 0","002.9","24","999.9"," 0","  5.8","24"," 13.0"," 21.0","  87.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-11-30","-34.15","19.9","151.0","TIGERHOEK, SF","  67.1","22","  52.4","22","9999.9"," 0","002.8","22","999.9"," 0","  4.3","22","  9.9"," 16.9","  87.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-02","-34.15","19.9","151.0","TIGERHOEK, SF","  69.6","23","  55.4","23","9999.9"," 0","995.7","23","999.9"," 0","  6.0","23"," 15.9"," 22.0","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-03","-34.15","19.9","151.0","TIGERHOEK, SF","  70.7","18","  57.6","18","9999.9"," 0","994.3","18","999.9"," 0","  8.1","18"," 15.9"," 25.1","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-04","-34.15","19.9","151.0","TIGERHOEK, SF","  69.7","24","  53.0","24","9999.9"," 0","993.0","24","999.9"," 0","  4.3","24"," 11.1"," 19.0","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-05","-34.15","19.9","151.0","TIGERHOEK, SF","  67.1","24","  48.7","24","9999.9"," 0","993.8","24","999.9"," 0","  7.2","24"," 18.1"," 27.0","  88.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-06","-34.15","19.9","151.0","TIGERHOEK, SF","  64.9","24","  54.2","24","9999.9"," 0","995.6","24","999.9"," 0","  5.9","24"," 16.9"," 28.0","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-07","-34.15","19.9","151.0","TIGERHOEK, SF","  68.8","24","  53.7","24","9999.9"," 0","999.1","24","999.9"," 0","  3.3","24"," 15.0"," 22.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-08","-34.15","19.9","151.0","TIGERHOEK, SF","  68.5","24","  52.0","24","9999.9"," 0","001.1","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-09","-34.15","19.9","151.0","TIGERHOEK, SF","  69.8","21","  51.1","21","9999.9"," 0","998.5","21","999.9"," 0","  5.1","21"," 13.0"," 19.0","  94.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-10","-34.15","19.9","151.0","TIGERHOEK, SF","  69.9","14","  48.5","14","9999.9"," 0","998.1","14","999.9"," 0","  2.6","14","  7.0"," 13.0","  95.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-11","-34.15","19.9","151.0","TIGERHOEK, SF","  76.6","12","  59.1","12","9999.9"," 0","996.5","12","999.9"," 0","  6.3","12","  8.0"," 19.0","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-12","-34.15","19.9","151.0","TIGERHOEK, SF","  67.2","20","  51.2","20","9999.9"," 0","994.9","20","999.9"," 0","  9.1","20"," 15.9"," 26.0","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-13","-34.15","19.9","151.0","TIGERHOEK, SF","  61.0","24","  47.5","24","9999.9"," 0","998.4","24","999.9"," 0","  9.3","24"," 16.9"," 25.1","  81.7"," ","  49.1"," "," 0.04","G","999.9","000000"
