"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2024-07-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  72.7","24","  65.2","24","1008.0","22","979.5","24","  9.4","24","  4.6","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","100000"
"72734404869","2024-07-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  68.9","24","  61.4","24","1005.7","20","977.1","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  84.0"," ","  62.1"," "," 0.08","G","999.9","010000"
"72734404869","2024-07-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  61.6","24","  55.4","24","1011.8","20","982.9","24","  9.4","24","  9.6","24"," 18.1"," 22.0","  69.1","*","  53.6","*"," 0.00","G","999.9","010010"
"72734404869","2024-07-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.9","24","  49.9","24","1019.7","23","990.3","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72734404869","2024-07-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.2","24","  54.8","24","1019.8","24","990.8","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  68.1","24","  60.0","24","1016.9","24","988.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.4","24","  51.3","24","1020.1","24","991.3","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  64.2","24","  52.0","24","1018.0","23","989.1","24","  9.7","24","  2.8","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.8","24","  58.9","24","1016.7","21","988.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-07-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.9","24","  57.6","24","1019.0","14","989.7","24","  9.7","24","  8.7","24"," 13.0"," 15.9","  70.0"," ","  59.0"," "," 0.73","G","999.9","010000"
"72734404869","2024-07-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.8","24","  51.0","24","1022.6","24","993.5","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  73.9"," ","  52.0"," "," 0.39","G","999.9","000000"
"72734404869","2024-07-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  64.8","24","  54.0","24","1023.2","23","994.2","24","  9.6","24","  4.2","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72734404869","2024-07-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  69.4","24","  58.0","24","1019.2","24","990.5","24","  9.9","24","  5.9","24","  9.9"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  71.2","24","  60.6","24","1016.7","24","988.0","24"," 10.0","24","  6.8","24","  9.9"," 14.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  75.3","24","  67.4","24","1011.9","19","983.2","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72734404869","2024-07-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  73.9","24","  68.5","24","1008.4","21","980.1","23","  9.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  72.7","24","  63.7","24","1011.6","16","982.7","22","  7.4","24","  5.6","24"," 12.0"," 14.0","  84.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72734404869","2024-08-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  72.4","24","  62.4","24","1014.3","24","985.9","20"," 10.0","24","  2.4","24","  6.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  76.2","24","  66.6","24","1012.9","24","984.5","24"," 10.0","23","  6.1","24"," 15.0"," 18.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  72.9","24","  59.1","24","1012.8","24","984.3","24"," 10.0","24","  9.6","24"," 15.9"," 18.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  69.5","24","  59.1","24","1014.5","24","985.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72734404869","2024-08-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.6","24","  53.2","24","1016.6","24","987.9","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.1","24","  50.2","24","1018.9","24","990.2","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.2","24","  52.7","24","1018.3","24","989.5","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.7","24","  55.9","24","1013.1","24","984.7","24","  9.9","24","  6.3","24","  8.9"," 14.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  61.5","24","  55.1","24","1010.5","20","981.8","24","  9.4","24","  5.6","24"," 12.0"," 17.1","  78.1"," ","  53.1"," "," 0.34","G","999.9","010000"
"72734404869","2024-08-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  57.8","24","  53.6","24","1010.5","19","981.7","24","  9.9","24","  7.2","24"," 15.9"," 24.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-08-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  57.1","24","  52.0","24","1013.9","18","985.0","24","  9.5","24","  9.5","24"," 13.0"," 18.1","  66.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72734404869","2024-08-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.7","24","  52.8","24","1017.4","24","988.4","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  75.0","*","  52.0","*"," 0.05","G","999.9","000000"
"72734404869","2024-08-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.5","24","  55.5","24","1019.6","22","990.8","24","  9.3","24","  3.3","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72734404869","2024-08-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  69.6","23","  57.3","23","1020.9","23","992.1","23"," 10.0","23","  2.0","23","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72734404869","2024-08-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  71.6","24","  57.4","24","1018.1","23","989.5","24","  9.2","24","  5.9","24"," 14.0"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.4","24","  63.1","24","1011.5","20","982.8","24","  9.0","24","  9.6","24"," 15.0"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72734404869","2024-08-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  68.3","23","  65.2","23","1007.5","11","979.1","23","  7.8","23","  6.9","23"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.55","G","999.9","010000"
"72734404869","2024-08-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.9","24","  61.7","24","1011.0","18","982.0","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  75.0"," ","  64.9"," "," 0.19","G","999.9","010000"
"72734404869","2024-08-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.4","24","  48.2","24","1019.4","24","990.5","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  73.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72734404869","2024-08-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  56.4","24","  44.5","24","1025.3","24","996.1","24"," 10.0","24","  8.7","24"," 15.9"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.6","24","  49.5","24","1025.3","24","996.0","24","  9.8","24","  5.3","24","  8.9"," 14.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.8","23","  51.3","23","1023.1","22","994.0","23","  9.3","23","  4.0","23","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.8","24","  57.8","24","1021.9","22","993.1","22","  9.8","24","  5.8","24"," 12.0"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.9","24","  61.6","24","1021.0","21","992.3","24","  9.6","24","  3.9","24","  6.0"," 18.1","  80.1"," ","  57.9"," "," 0.09","G","999.9","010010"
"72734404869","2024-08-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  70.5","24","  61.4","24","1022.3","24","993.5","24","  9.8","24","  4.1","24","  9.9"," 15.0","  82.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72734404869","2024-08-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  74.8","24","  64.6","24","1019.4","23","990.8","24","  9.9","24","  6.8","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-08-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  73.5","24","  69.0","24","1014.6","21","986.0","24","  9.3","24","  5.4","24"," 12.0"," 15.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72734404869","2024-08-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.2","24","  56.4","24","1020.0","11","990.3","24","  8.6","24","  8.5","24"," 15.0"," 22.0","  82.0"," ","  55.0"," "," 0.85","G","999.9","010000"
"72734404869","2024-08-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.5","24","  52.3","24","1023.9","23","994.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72734404869","2024-08-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.1","24","  62.5","24","1016.2","20","988.0","17","  9.9","24","  9.0","24"," 13.0"," 18.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-08-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.6","23","  59.4","23","1013.0","22","985.4"," 7","  9.4","23","  4.9","23"," 12.0"," 18.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72734404869","2024-09-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.5","24","  52.8","24","1012.3","20","999.9"," 0","  9.8","24"," 13.0","24"," 22.9"," 32.1","  79.0"," ","  57.0"," "," 0.17","G","999.9","010000"
"72734404869","2024-09-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  57.4","24","  42.9","24","1024.3","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.6","24","  51.5","24","1025.4","23","996.3","21","  9.8","24","  6.2","24"," 14.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.7","24","  56.7","24","1024.3","22","995.3","24","  9.9","24","  6.3","24"," 11.1"," 15.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.4","24","  56.2","24","1019.6","23","990.6","24","  9.7","24","  6.4","24"," 11.1"," 21.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-09-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.1","24","  48.1","24","1018.1","17","988.9","24","  9.6","24","  9.8","24"," 15.0"," 18.1","  75.9"," ","  48.0"," "," 0.32","G","999.9","010000"
"72734404869","2024-09-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  47.9","24","  37.3","24","1020.8","20","991.5","22"," 10.0","24"," 12.4","24"," 21.0"," 27.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  52.8","24","  45.6","24","1015.9","23","986.7","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  61.2","24","  53.3","24","1014.8","21","985.9","24","  9.3","24","  5.7","24"," 13.0"," 15.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72734404869","2024-09-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  59.7","24","  53.0","24","1018.9","17","990.1","24","  6.9","24","  3.8","24","  9.9"," 14.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72734404869","2024-09-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.9","24","  57.0","24","1016.8","24","988.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-09-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.5","24","  58.2","24","1018.9","24","990.0","24","  9.8","24","  4.2","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72734404869","2024-09-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.0","24","  58.7","24","1023.0","23","994.2","23","  9.6","24","  4.5","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.1","24","  59.3","24","1023.8","24","994.9","24","  9.9","24","  7.1","24"," 15.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  68.4","24","  60.3","24","1023.2","24","994.3","24","  9.5","24","  7.3","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  69.5","24","  58.7","24","1022.4","24","993.6","24","  9.8","24","  4.8","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.6","24","  54.2","24","1020.9","24","992.1","24","  9.8","24","  5.4","24"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.0","24","  55.9","24","1018.1","24","989.3","24","  9.9","24","  5.8","24"," 11.1"," 14.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  68.3","24","  59.4","24","1015.2","23","986.6","23","  9.6","24","  6.9","24"," 11.1"," 18.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.2","24","  60.5","24","1011.7","14","982.3","24"," 10.0","24","  8.3","24"," 15.0","999.9","  80.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"72734404869","2024-09-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.1","24","  60.1","24","1011.4","17","982.7","24","  8.7","24","  4.1","24"," 13.0","999.9","  78.1","*","  57.2","*"," 0.01","G","999.9","100000"
"72734404869","2024-09-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.5","24","  59.3","24","1012.0","19","983.2","24","  7.0","24","  7.7","24"," 15.9"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72734404869","2024-09-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  54.2","24","  46.6","24","1016.6","24","987.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72734404869","2024-09-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  54.1","24","  51.6","24","1014.5","21","985.0","22","  8.6","24","  6.6","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-09-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.3","24","  56.7","24","1010.4","14","981.0","24","  7.7","24","  9.1","24"," 15.9"," 21.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72734404869","2024-09-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.9","24","  53.2","24","1016.1","22","987.2","22","  9.6","23","  4.9","23","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.7","24","  53.8","24","1016.7","24","987.9","24","  9.9","24","  3.3","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.1","24","  54.2","24","1016.1","24","987.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-09-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  64.0","24","  54.1","24","1018.8","19","989.8","24","  8.2","24","  7.5","24"," 13.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72734404869","2024-09-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.3","24","  50.5","24","1018.7","24","989.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-10-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  58.2","24","  52.0","24","1014.1","19","985.1","24","  9.8","24","  9.8","24"," 18.1"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-10-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  51.5","24","  41.2","24","1015.7","24","986.5","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-10-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  58.8","24","  47.3","24","1012.9","24","984.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.4","24","  42.2","24","1023.5","24","994.1","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  52.4","24","  40.9","24","1023.6","24","994.1","24"," 10.0","24","  6.7","24"," 18.1"," 26.0","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  57.5","24","  46.6","24","1007.1","22","978.1","24"," 10.0","24"," 13.6","24"," 22.9"," 28.0","  66.9"," ","  39.0"," ","99.99"," ","999.9","010010"
"72734404869","2024-10-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  48.5","24","  40.7","24","1014.5","18","984.8","24","  9.9","24","  8.2","24"," 15.0"," 22.9","  66.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72734404869","2024-10-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  45.7","24","  38.2","24","1014.5","22","985.2","23"," 10.0","24","  8.8","24"," 15.9"," 20.0","  55.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"72734404869","2024-10-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  44.4","24","  36.0","24","1017.2","22","987.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72734404869","2024-10-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  44.4","24","  37.8","24","1023.7","24","994.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  55.8","24","  49.6","24","1014.5","23","989.4"," 7"," 10.0","24","  9.0","24"," 20.0"," 32.1","  72.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  48.3","24","  37.4","24","1019.6","24","990.5","15"," 10.0","24","  5.1","24"," 22.9"," 28.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72734404869","2024-10-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  45.8","24","  34.4","24","1013.7","24","983.8","21"," 10.0","24","  6.4","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  40.9","24","  27.8","24","1019.1","24","989.5","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.8","24","  29.6","24","1022.9","19","993.0","21"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  48.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72734404869","2024-10-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.8","24","  30.7","24","1025.5","23","995.6","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  46.8","24","  37.3","24","1023.7","23","994.1","24","  9.6","24","  5.2","24","  8.9"," 17.1","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.0","24","  37.5","24","1027.1","24","997.3","22"," 10.0","24","  6.7","24","  9.9"," 18.1","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  54.4","24","  41.4","24","1028.3","24","998.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.6","24","  47.1","24","1020.8","24","991.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  69.1","*","  55.0","*","99.99"," ","999.9","010000"
"72734404869","2024-10-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  61.4","24","  52.5","24","1017.6","24","988.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
