"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2024-08-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  41.3","24","  34.7","24","1031.4","24","005.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  55.0","*","  28.4"," "," 0.01","G","999.9","010000"
"94855099999","2024-08-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.7","23","  38.9","23","1028.0","23","002.3","23","999.9"," 0","  5.5","23","  8.9","999.9","  57.0","*","  30.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.5","23","  37.7","23","1028.4","23","002.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  58.1","*","  32.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-08-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.2","24","  39.8","24","1025.8","24","000.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.9","*","  31.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.8","24","  39.4","24","1024.0","24","998.4","24","  0.4"," 5","  1.4","24","  4.1","999.9","  54.1","*","  33.3","*"," 0.01","G","999.9","000000"
"94855099999","2024-08-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.2","24","  37.8","24","1024.6","24","999.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  58.6","*","  32.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.8","24","  38.3","24","1025.6","24","000.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  58.3","*","  31.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.4","24","  44.2","24","1023.8","24","998.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  56.8","*","  32.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.6","24","  40.3","24","1027.3","24","001.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  60.3","*","  33.4","*"," 0.01","G","999.9","000000"
"94855099999","2024-08-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.6","24","  39.2","24","1029.9","24","004.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  62.6","*","  32.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.5","21","  41.1","21","1030.1","21","004.4","21","999.9"," 0","  3.4","21","  6.0","999.9","  62.6","*","  33.3"," "," 0.00","C","999.9","000000"
"94855099999","2024-08-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.3","24","  47.7","24","1022.4","24","996.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  64.2","*","  38.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.8","24","  50.4","24","1019.0","24","993.6","24","  0.8"," 5","  5.3","24","  7.0","999.9","  64.9","*","  41.9"," "," 0.02","G","999.9","000000"
"94855099999","2024-08-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.9","24","  50.4","24","1014.6","24","989.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.2","*","  46.9"," "," 0.05","G","999.9","000000"
"94855099999","2024-08-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.4","24","  48.1","24","1007.6","24","982.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  56.8","*","  44.4","*"," 0.31","G","999.9","010000"
"94855099999","2024-08-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.3","24","  46.6","24","1011.5","24","986.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  58.1","*","  41.2","*"," 0.16","G","999.9","010000"
"94855099999","2024-08-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.6","24","  46.0","24","1019.8","24","994.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  63.7","*","  41.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.0","24","  47.6","24","1020.2","24","994.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.1","*","  41.9"," "," 0.01","G","999.9","010000"
"94855099999","2024-08-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.1","24","  49.9","24","1012.0","24","986.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.5","*","  46.9","*"," 0.35","G","999.9","010010"
"94855099999","2024-08-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.1","24","  47.5","24","1016.0","24","990.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  59.7","*","  43.2","*"," 0.07","G","999.9","010000"
"94855099999","2024-08-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.2","24","  44.1","24","1020.6","24","995.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  60.3","*","  40.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-08-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.9","23","  48.1","23","1014.6","23","989.3","23","999.9"," 0","  6.8","23"," 12.0","999.9","  60.3","*","  39.7"," "," 0.04","B","999.9","010010"
"94855099999","2024-08-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.7","24","  49.7","24","1012.4","24","987.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  65.5"," ","  46.9","*"," 0.01","G","999.9","010000"
"94855099999","2024-08-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.5","24","  49.6","24","1009.6","24","984.4","24","999.9"," 0"," 10.7","24"," 28.9","999.9","  72.9"," ","  44.8"," "," 0.71","G","999.9","010010"
"94855099999","2024-08-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.3","24","  46.1","24","1018.6","24","993.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-08-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.2","24","  44.3","24","1008.3","24","983.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  67.1","*","  42.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-08-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.3","24","  42.5","24","1012.2","24","987.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  60.4","*","  42.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-08-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.3","24","  43.2","24","1005.0","24","979.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  60.8","*","  52.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-08-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.7","24","  42.8","24","1001.3","24","976.3","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  62.4","*","  51.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-08-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.4","24","  43.1","24","1006.6","24","981.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  62.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.0","24","  43.3","24","1006.0","24","981.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  62.6","*","  44.8","*"," 0.02","G","999.9","010000"
"94855099999","2024-09-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.9","24","  35.6","24","1024.4","24","999.0","24","999.9"," 0","  7.2","24"," 20.0","999.9","  54.3","*","  34.7","*"," 0.01","G","999.9","010000"
"94855099999","2024-09-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.9","24","  38.9","24","1028.6","24","003.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  59.4","*","  34.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.9","24","  41.1","24","1018.2","24","993.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.8","*","  34.0"," "," 0.04","G","999.9","000000"
"94855099999","2024-09-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.1","24","  46.2","24","1014.3","24","989.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  69.3","*","  51.1"," "," 0.02","G","999.9","000000"
"94855099999","2024-09-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.6","24","  45.8","24","1018.3","24","993.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  78.3","*","  39.0","*"," 0.04","G","999.9","000000"
"94855099999","2024-09-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.6","24","  40.0","24","1022.7","24","997.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  61.9","*","  37.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.5","24","  46.1","24","1017.9","24","992.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  61.3","*","  35.6"," "," 0.01","G","999.9","010000"
"94855099999","2024-09-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.1","24","  40.6","24","1021.5","24","996.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  60.3","*","  35.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.4","24","  44.0","24","1023.2","24","997.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.0","*","  34.9"," "," 0.01","G","999.9","000000"
"94855099999","2024-09-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.9","24","  43.4","24","1023.9","24","998.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  67.3","*","  41.0"," "," 0.35","G","999.9","010010"
"94855099999","2024-09-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.0","24","  37.9","24","1029.5","24","004.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  60.1","*","  36.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.1","16","  44.0","16","1028.0","16","002.5","16","999.9"," 0","  6.3","16","  9.9","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.9","24","  33.2","24","1030.9","24","005.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  54.3","*","  36.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.3","24","  33.7","24","1033.4","24","007.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  55.8","*","  31.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.9","24","  41.4","24","1029.9","24","004.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.6","*","  30.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.0","24","  33.8","24","1021.7","24","996.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  62.1","*","  31.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.2","24","  34.0","24","1011.0","24","985.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  66.9","*","  30.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.0","24","  39.0","24","1010.4","24","985.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  60.4","*","  39.7","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.7","24","  45.2","24","1008.9","24","983.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  58.8","*","  38.5"," "," 0.07","G","999.9","010000"
"94855099999","2024-09-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.2","24","  44.3","24","1012.6","24","987.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  61.9","*","  45.1"," "," 0.01","G","999.9","010000"
"94855099999","2024-09-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.2","24","  45.8","24","1017.0","24","991.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.0","*","  41.7","*"," 0.01","G","999.9","000000"
"94855099999","2024-09-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.2","24","  45.4","24","1018.5","24","993.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.8","*","  41.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.2","23","  43.4","23","1011.9","23","986.8","23","999.9"," 0","  4.0","23","  9.9","999.9","  74.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-09-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.3","24","  40.5","24","1016.7","24","991.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  62.6","*","  44.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.0","24","  34.7","24","1026.6","24","001.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  59.9","*","  38.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.4","24","  34.7","24","1026.4","24","000.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-09-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.0","22","  42.3","22","1020.6","22","995.3","22","999.9"," 0","  9.9","22"," 14.0","999.9","  68.9","*","  35.1"," "," 0.09","G","999.9","010000"
"94855099999","2024-09-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.8","23","  45.5","23","1020.4","23","995.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  58.1","*","  36.3","*"," 0.31","G","999.9","010000"
"94855099999","2024-09-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.6","24","  43.1","24","1023.1","24","997.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  66.4","*","  35.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.8","24","  42.5","24","1026.2","24","001.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  65.1","*","  39.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.1","24","  45.3","24","1026.4","24","001.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.7","*","  39.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.4","24","  46.5","24","1018.0","24","993.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  75.6","*","  47.1"," "," 0.13","G","999.9","010000"
"94855099999","2024-10-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.3","24","  47.9","24","1008.2","24","983.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  69.6","*","  43.9","*"," 0.01","G","999.9","000000"
"94855099999","2024-10-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.6","24","  49.0","24","1007.7","24","982.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.3","*","  42.8"," "," 0.04","G","999.9","010000"
"94855099999","2024-10-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.9","24","  45.2","24","1014.6","24","989.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.1","24","  40.6","24","1020.8","24","995.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-10-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.3","24","  33.6","24","1025.5","24","000.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.0","*","  34.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.4","24","  38.7","24","1020.7","24","995.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.0","*","  37.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.6","24","  39.3","24","1021.9","24","996.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.7","*","  40.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.8","24","  38.6","24","1026.0","24","000.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.2","24","  36.7","24","1024.0","24","998.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-10-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.5","24","  37.6","24","1017.3","24","992.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.2","*","  41.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.4","24","  48.4","24","1017.9","24","993.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  75.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-10-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.8","24","  52.2","24","1017.7","24","992.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.5","*","  51.8"," "," 0.11","G","999.9","000000"
"94855099999","2024-10-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.4","24","  54.4","24","1015.3","24","990.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.4","*","  54.0","*"," 0.01","G","999.9","010000"
"94855099999","2024-10-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.1","24","  58.8","24","1007.1","24","982.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  74.1","*","  51.4"," "," 0.91","G","999.9","010010"
"94855099999","2024-10-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.7","24","  54.0","24","1006.6","24","981.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  72.0","*","  56.3","*"," 0.16","G","999.9","010010"
"94855099999","2024-10-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.0","24","  45.7","24","1019.5","24","994.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-10-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.4","24","  46.7","24","1021.0","24","996.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  71.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.4","24","  48.9","24","1015.9","24","991.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  79.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.9","24","  50.0","24","1011.5","24","986.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.2","24","  37.9","24","1012.1","24","987.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.4","*","  46.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-10-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.7","24","  35.4","24","1017.3","24","992.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.3","*","  45.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.4","24","  33.6","24","1020.4","24","995.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  64.8","*","  38.7","*"," 0.00","B","999.9","000000"
"94855099999","2024-10-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.3","23","  30.5","23","1016.9","23","992.0","23","999.9"," 0","  4.4","23","  7.0","999.9","  71.1","*","  38.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.3","24","  40.4","24","1017.2","24","992.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.7","24","  40.2","24","1023.8","24","998.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.1","*","  42.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-10-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.0","24","  42.2","24","1021.8","24","996.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.8","*","  40.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.6","24","  40.2","24","1013.7","24","988.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  80.2","*","  41.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-10-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.0","24","  40.1","24","1015.4","24","990.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  69.8","*","  43.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-11-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.0","24","  36.5","24","1019.3","24","994.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.7","*","  43.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.9","24","  29.2","24","1010.5","24","986.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.4","24","  39.7","24","1010.3","24","985.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-11-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.5","23","  41.7","23","1015.2","23","990.6","23","999.9"," 0","  7.8","23"," 12.0","999.9","  71.4","*","  47.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-11-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.7","24","  40.0","24","1010.8","24","986.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.3","*","  46.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.5","24","  46.6","24","1007.1","24","982.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  92.1","*","  50.5","*"," 0.03","G","999.9","010010"
"94855099999","2024-11-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.6","24","  43.4","24","1009.8","24","985.3","24","999.9"," 0","  7.5","24"," 18.1","999.9","  74.5","*","  42.6","*"," 0.03","G","999.9","000000"
"94855099999","2024-11-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.4","24","  38.4","24","1016.4","24","991.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  68.5","*","  40.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-11-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.5","24","  36.0","24","1019.8","24","995.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.5","*","  39.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.0","24","  41.3","24","1019.7","24","995.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.6","*","  44.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.3","24","  43.0","24","1015.6","24","991.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  81.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.1","24","  53.5","24","1011.3","24","986.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.3","*","  58.8","*"," 0.03","B","999.9","010000"
"94855099999","2024-11-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.7","24","  44.8","24","1015.1","24","990.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.6","*","  45.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-11-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.4","24","  39.1","24","1018.1","24","993.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  74.7","*","  45.0"," "," 0.00","G","999.9","000000"
