"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2024-11-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.4","24","  65.0","24","1017.0","15","010.9","17","  9.9","23","  3.6","23"," 11.1"," 19.0","  79.0"," ","  64.9"," "," 0.21","G","999.9","000000"
"72221513884","2024-11-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.9","24","  62.7","24","1013.2"," 8","006.9"," 8","  8.8","24","  5.8","23"," 13.0"," 18.1","  80.1"," ","  66.0"," "," 0.02","G","999.9","110000"
"72221513884","2024-11-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.9","24","  51.4","24","1016.6","24","010.1","23"," 10.0","24","  3.8","22","  8.0","999.9","  75.0"," ","  51.1"," "," 0.23","G","999.9","000000"
"72221513884","2024-11-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  56.6","24","  50.1","24","1017.9","24","011.4","23","  9.1","24","  0.4","24","  2.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  59.1","24","  53.4","24","1019.0","24","012.4","23","  8.3","24","  1.0","24","  7.0","999.9","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-11-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.6","24","  58.7","24","1016.2","21","009.9","24","  7.6","24","  1.9","24","  7.0","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-11-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.7","24","  66.2","24","1011.5","15","004.3","24","  7.6","24","  3.3","22","  8.9"," 22.0","  73.9","*","  64.9","*"," 0.00","G","999.9","110000"
"72221513884","2024-11-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.3","24","  63.3","24","1012.7","15","004.6","24","  8.3","24","  8.2","24"," 20.0"," 26.0","  75.9","*","  62.1","*"," 2.39","G","999.9","010000"
"72221513884","2024-11-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  53.5","24","  32.3","24","1018.7","24","012.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72221513884","2024-11-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  49.0","24","  34.5","24","1018.1","24","011.5","23"," 10.0","23","  5.8","23"," 12.0"," 20.0","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-11-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  47.2","24","  38.1","24","1020.7","24","014.0","23"," 10.0","24","  1.7","24","  5.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  50.0","24","  43.5","24","1021.4","24","014.8","23","  9.3","24","  1.3","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.4","24","  53.6","24","1021.4","24","014.8","23","  9.6","24","  2.0","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  62.8","24","  58.8","24","1020.5","15","013.8","24","  8.6","24","  3.2","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-11-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.7","24","  59.7","24","1017.3","16","010.7","23","  7.6","24","  3.4","24"," 11.1"," 18.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  67.7","24","  63.3","24","1013.3","20","007.0","23","  8.2","24","  5.3","24"," 13.0"," 21.0","  78.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72221513884","2024-11-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  50.1","24","  40.6","24","1020.9","24","014.4","23","  9.8","24","  6.1","23"," 11.1"," 22.9","  62.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"72221513884","2024-11-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  43.2","24","  27.6","24","1026.2","24","019.5","23"," 10.0","24","  2.2","21","  7.0","999.9","  57.9","*","  30.0","*"," 0.02","G","999.9","000000"
"72221513884","2024-12-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  40.6","24","  29.1","24","1025.6","24","018.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-12-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  42.1","24","  31.4","24","1027.9","24","021.2","23"," 10.0","24","  2.2","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  40.5","24","  29.8","24","1031.3","24","024.5","23","  9.7","24","  2.6","23","  9.9"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  38.9","24","  29.1","24","1030.4","24","023.4","23"," 10.0","24","  1.0","24","  4.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  53.8","24","  50.6","24","1022.5","18","015.3","18","  8.7","24","  2.6","24"," 11.1"," 17.1","  63.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72221513884","2024-12-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  44.3","24","  29.6","24","1026.3","24","019.5","24"," 10.0","24","  4.8","23","  9.9"," 15.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72221513884","2024-12-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  40.5","24","  26.5","24","1029.0","24","022.2","23"," 10.0","24","  0.8","24","  4.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  46.9","24","  39.4","24","1025.3","24","018.6","23","  9.1","24","  1.0","24","  7.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.3","24","  61.0","24","1018.2","19","011.9","24","  9.8","24","  1.9","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-12-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.9","24","  68.5","24","1014.7"," 9","008.5","23","  9.3","24","  7.2","24"," 14.0"," 25.1","  75.9"," ","  69.1"," "," 0.03","G","999.9","010000"
"72221513884","2024-12-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.4","24","  48.2","24","1019.6","16","011.1","23","  9.0","24"," 11.2","24"," 21.0"," 31.1","  73.4","*","  41.0","*"," 0.55","G","999.9","010000"
"72221513884","2024-12-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  41.5","24","  31.4","24","1030.4","24","023.6","23"," 10.0","24","  1.6","23","  4.1","999.9","  59.0"," ","  28.9"," "," 0.29","G","999.9","000000"
"72221513884","2024-12-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  42.7","24","  35.7","24","1032.2","24","025.4","23"," 10.0","24","  1.3","24","  8.0","999.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72221513884","2024-12-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  54.2","23","  46.6","23","1030.8","23","024.1","23"," 10.0","23","  2.0","23","  7.0","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-12-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  59.9","24","  55.6","24","1028.2","21","021.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72221513884","2024-12-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  59.8","23","  54.3","23","1025.7","22","019.1","23","  8.1","23","  2.1","23","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.0","24","  54.4","24","1024.9","22","018.4","23","  8.7","24","  0.4","24","  4.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.0","24","  58.9","24","1022.5","18","016.2","23","  9.2","24","  1.3","24","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-12-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  59.5","24","  54.4","24","1022.2","21","015.7","23"," 10.0","24","  4.4","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  47.7","24","  39.7","24","1022.2","23","015.5","23","  8.7","24","  4.5","24"," 11.1"," 19.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  43.5","24","  30.2","24","1024.5","24","017.9","23","  9.8","24","  5.8","22","  9.9"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  40.0","24","  28.8","24","1027.7","24","020.9","23","  9.5","24","  2.2","22","  5.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  40.4","24","  31.4","24","1028.9","24","022.1","23","  9.6","24","  1.2","22","  9.9"," 15.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  43.2","24","  36.7","24","1026.4","24","019.6","23"," 10.0","24","  0.6","23","  4.1","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  47.1","24","  41.6","24","1022.7","22","016.1","23","  7.4","24","  2.2","24","  7.0"," 14.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-12-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  52.8","24","  49.9","24","1021.4","21","014.6","23","  9.4","24","  4.2","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.27","G","999.9","010000"
"72221513884","2024-12-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  57.2","24","  54.8","24","1019.2","21","012.8","24","  8.6","24","  4.7","24","  8.0"," 15.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-12-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.5","24","  62.1","24","1017.6","15","011.1","23","  8.5","24","  3.3","23","  6.0","999.9","  66.9"," ","  61.0"," "," 0.81","G","999.9","010010"
"72221513884","2024-12-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  65.8","24","  60.5","24","1014.0","16","007.3","24","  7.9","24","  4.4","22"," 11.1"," 18.1","  70.0"," ","  55.0"," "," 1.26","G","999.9","110010"
"72221513884","2024-12-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  53.0","24","  47.3","24","1014.6","24","008.2","22","  9.8","24","  1.5","24"," 11.1"," 15.9","  73.0"," ","  37.9"," "," 1.18","G","999.9","000000"
"72221513884","2024-12-31","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  59.8","24","  54.6","24","1012.0","15","005.4","15","  8.8","24","  2.8","24","  8.9"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
