"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308013737","2024-10-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.0","24","  47.8","24","1024.6","24","023.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.0","24","  57.7","24","1019.8","23","019.1","24","  9.5","24","  2.3","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.1","24","  54.7","24","1013.5","24","012.5","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  63.0","24","  45.4","24","1020.6","24","019.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  64.3","24","  49.1","24","1020.5","24","019.5","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.3","24","  44.2","24","1026.8","24","025.8","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.0","24","  42.3","24","1028.6","24","027.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  56.0","24","  47.6","24","1029.6","24","028.6","24","  9.9","24","  2.3","24","  6.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  65.7","24","  56.8","24","1029.1","24","028.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-31","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  70.4","24","  58.4","24","1024.8","24","023.8","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.7","24","  60.4","24","1020.6","24","019.6","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  65.1","24","  50.8","24","1024.2","24","023.2","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.8","24","  46.1","24","1028.0","24","027.0","24"," 10.0","24","  9.9","24"," 15.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.3","24","  51.6","24","1028.8","22","028.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  65.5","24","  58.2","24","1024.8","18","024.1","24","  6.3","24","  3.4","24"," 11.1","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72308013737","2024-11-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.8","24","  59.2","24","1021.4","24","020.4","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.0","24","  64.8","24","1019.1","24","018.1","24","  9.8","24","  6.1","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.7","24","  59.0","24","1017.5","23","016.5","24","  9.8","24","  4.4","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72308013737","2024-11-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  60.6","24","  41.5","24","1022.7","24","021.7","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  72.0"," ","  54.0"," "," 0.00","B","999.9","000000"
"72308013737","2024-11-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  56.8","24","  44.8","24","1026.1","24","025.0","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  67.8","24","  59.8","24","1013.4","24","012.5","24","  9.5","24","  8.0","24"," 17.1"," 25.1","  75.9","*","  63.0","*"," 0.17","G","999.9","010000"
"72308013737","2024-11-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  63.3","24","  49.2","24","1014.2","24","013.2","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  77.0"," ","  57.9"," "," 0.00","B","999.9","000000"
"72308013737","2024-11-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.7","24","  37.2","24","1027.8","24","026.8","24"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-11-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.4","24","  43.7","24","1023.0","24","022.2","24","  9.7","24","  7.8","24"," 12.0"," 20.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-11-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.9","24","  49.5","24","1012.8","12","011.1","24","  8.7","24"," 11.1","24"," 18.1"," 25.1","  60.1"," ","  52.0"," "," 1.26","G","999.9","010000"
"72308013737","2024-11-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.9","24","  44.9","24","1014.0","24","013.0","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  63.0"," ","  52.0"," "," 0.22","G","999.9","000000"
"72308013737","2024-11-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.1","24","  43.2","24","1018.7","24","017.7","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.1","24","  45.3","24","1015.0","24","014.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72308013737","2024-11-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.9","24","  50.5","24","1013.5","24","012.5","24","  9.9","24","  3.5","24","  9.9","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72308013737","2024-11-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  63.0","24","  56.8","24","1008.5","21","007.0","24","  8.8","24","  3.9","24","  8.0","999.9","  66.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72308013737","2024-11-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.9","24","  39.9","24","1004.0","18","002.8","24","  8.8","24","  8.1","24"," 15.0"," 28.9","  64.4","*","  46.9","*"," 0.16","G","999.9","010000"
"72308013737","2024-11-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  44.8","24","  25.7","24","1003.2","24","002.2","24"," 10.0","24","  7.9","24"," 12.0"," 28.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72308013737","2024-11-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  50.2","24","  33.3","24","1005.8","24","004.8","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-11-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.9","24","  37.3","24","1015.9","24","014.9","24","  9.7","24","  6.0","24"," 11.1"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.8","24","  41.7","24","1018.3","24","017.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  56.8","24","  49.0","24","1014.1","24","013.1","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.2","24","  41.2","24","1017.5","24","016.5","24","  9.9","24","  6.2","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-11-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.8","24","  51.4","24","1007.9","23","006.4","24","  9.5","24","  7.3","24"," 17.1"," 27.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-11-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  49.1","24","  34.9","24","1014.4","24","013.4","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  66.0"," ","  36.0"," "," 0.15","G","999.9","000000"
"72308013737","2024-11-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.1","24","  21.0","24","1019.5","24","018.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-12-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  39.8"," 9","  20.5"," 9","1021.2"," 9","021.1"," 5"," 10.0"," 9","  4.4"," 9","  6.0","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72308013737","2024-12-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.1","24","  22.0","24","1022.3","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 18.1","  51.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72308013737","2024-12-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  37.2","19","  20.6","19","1026.5","19","999.9"," 0"," 10.0","19","  3.9","19","  8.0","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  38.6","24","  20.1","24","1026.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 22.9","  48.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72308013737","2024-12-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.2","24","  21.4","24","1011.2","24","999.9"," 0"," 10.0","24"," 15.2","24"," 24.1"," 32.1","  55.0"," ","  26.1"," "," 0.00","D","999.9","010000"
"72308013737","2024-12-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  34.9","24","  11.3","24","1022.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 24.1","  39.9","*","  30.0","*"," 0.00","A","999.9","000000"
"72308013737","2024-12-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  35.4","24","  15.8","24","1025.0","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.0","24","  22.6","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1"," 28.0","  66.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72308013737","2024-12-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.0","24","  38.6","24","1016.3","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  66.0"," ","  36.0"," "," 0.01","C","999.9","010000"
"72308013737","2024-12-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  57.9","24","  51.9","24","1016.6","21","999.9"," 0","  9.5","24","  8.0","24"," 12.0","999.9","  68.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"72308013737","2024-12-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.2","24","  62.1","24","1010.5","14","999.9"," 0","  7.7","24"," 12.8","24"," 22.0"," 35.0","  72.0"," ","  48.0"," "," 1.01","G","999.9","110010"
"72308013737","2024-12-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  43.6","24","  27.2","24","1021.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 26.0","  55.0","*","  36.0","*"," 1.56","G","999.9","010000"
"72308013737","2024-12-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.0","24","  27.3","24","1034.5","24","999.9"," 0"," 10.0","24","  2.9","24","  5.1","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-12-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.3","24","  36.7","24","1041.4","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  48.8","24","  39.2","24","1038.3","22","999.9"," 0","  9.8","24","  9.4","24"," 14.0"," 21.0","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72308013737","2024-12-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  51.2","24","  48.9","24","1028.3","16","999.9"," 0","  5.8","24","  2.2","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.07","G","999.9","110000"
"72308013737","2024-12-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.5","24","  53.0","24","1023.4","23","999.9"," 0","  8.2","24","  8.1","24"," 14.0"," 22.0","  71.1"," ","  48.9"," "," 0.02","G","999.9","100000"
"72308013737","2024-12-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  62.6","20","  54.8","20","1021.4","19","999.9"," 0","  9.3","20","  4.8","20"," 15.0"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-12-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  53.1","24","  43.8","24","1022.1","19","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  73.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72308013737","2024-12-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.3","24","  39.5","24","1017.2","22","999.9"," 0","  9.4","24","  8.2","24"," 12.0"," 19.0","  63.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72308013737","2024-12-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.1","24","  26.8","24","1017.7","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 25.1","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-12-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  34.3","24","  16.7","24","1029.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  33.5","24","  18.8","24","1035.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.0","24","  28.8","24","1027.9","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  43.1","24","  32.9","24","1026.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.7","24","  30.3","24","1029.3","23","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.9","24","  35.7","24","1029.0","24","999.9"," 0","  9.5","24","  7.2","24"," 11.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.0","24","  50.4","24","1024.9","24","999.9"," 0","  9.6","24","  6.5","24"," 18.1","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-12-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  64.8","24","  53.6","24","1018.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 35.9","  73.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72308013737","2024-12-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.3","24","  50.4","24","1008.6","21","999.9"," 0","  9.7","24"," 10.5","24"," 20.0"," 26.0","  73.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72308013737","2024-12-31","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  53.1","24","  42.0","24","1010.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 21.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
