"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2024-07-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  68.8","24","  33.0","24","9999.9"," 0","768.4","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-31","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  72.7","24","  27.1","24","9999.9"," 0","768.3","23"," 10.0","24","  8.6","24"," 17.1"," 26.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  71.5","24","  26.8","24","9999.9"," 0","772.7","18"," 10.0","24","  7.8","24"," 14.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  70.1","24","  40.3","24","9999.9"," 0","774.9","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  71.1","24","  41.7","24","9999.9"," 0","773.3","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  71.6","24","  39.7","24","9999.9"," 0","771.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  72.4","24","  42.2","24","9999.9"," 0","770.7","24"," 10.0","24","  8.4","24"," 31.1"," 35.9","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"72233303069","2024-08-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  66.2","24","  50.3","24","9999.9"," 0","773.5","24"," 10.0","24","  6.7","24"," 19.0"," 28.9","  86.0","*","  53.6","*","99.99"," ","999.9","010010"
"72233303069","2024-08-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.0","24","  49.4","24","9999.9"," 0","771.9","24","  9.6","24","  7.2","24"," 15.9"," 24.1","  84.2","*","  53.6","*","99.99"," ","999.9","010010"
"72233303069","2024-08-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.9","24","  47.8","24","9999.9"," 0","770.1","24"," 10.0","24","  7.7","24"," 22.0"," 32.1","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-08-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  60.7","24","  51.2","24","9999.9"," 0","771.9","24","  9.7","24","  5.8","24"," 15.9"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.4","24","  51.5","24","9999.9"," 0","772.4","24","  8.8","24","  4.4","24"," 22.0"," 29.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.6","24","  52.5","24","9999.9"," 0","771.9","24","  9.7","24","  4.8","24"," 13.0"," 20.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-08-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.6","24","  50.6","24","9999.9"," 0","771.0","24","  9.4","24","  7.5","24"," 22.9"," 33.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-08-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.8","24","  52.2","24","9999.9"," 0","769.7","24","  9.9","24","  4.5","24"," 15.9"," 31.1","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-08-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  60.1","24","  45.9","24","9999.9"," 0","769.9","24"," 10.0","24","  8.4","24"," 19.0"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.5","24","  43.8","24","9999.9"," 0","770.6","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.5","24","  43.6","24","9999.9"," 0","770.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"72233303069","2024-08-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.7","24","  38.7","24","9999.9"," 0","771.4","24"," 10.0","24","  7.2","24"," 17.1"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  66.4","24","  46.2","24","9999.9"," 0","772.1","24","  9.7","24"," 11.0","24"," 24.1"," 28.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72233303069","2024-08-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.2","24","  50.7","24","9999.9"," 0","772.9","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-08-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.2","24","  47.8","24","9999.9"," 0","773.2","24"," 10.0","24","  7.6"," 5"," 12.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-08-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.4","24","  51.2","24","9999.9"," 0","773.3","24","  9.0","24","999.9"," 0","999.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-08-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.6","24","  50.8","24","9999.9"," 0","771.4","24","  9.5","24","999.9"," 0","999.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-08-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.6","24","  50.4","24","9999.9"," 0","770.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-08-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.0","24","  49.3","24","9999.9"," 0","771.4","24","  9.8","24","  4.2"," 4","  9.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.5","24","  46.5","24","9999.9"," 0","772.2","24"," 10.0","24","  8.4"," 7"," 15.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.9","24","  50.8","24","9999.9"," 0","774.7","24","  9.3","24","999.9"," 0","999.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-08-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  68.0","13","  46.0","13","9999.9"," 0","772.6","13"," 10.0","13","  5.0"," 6","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.1","24","  43.8","24","9999.9"," 0","770.8","24"," 10.0","24","  7.5"," 6"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-08-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.8","24","  41.5","24","9999.9"," 0","769.0","24"," 10.0","24","  6.0","11"," 17.1"," 18.1","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72233303069","2024-08-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.4","24","  38.3","24","9999.9"," 0","772.0","16"," 10.0","24","  8.6"," 8"," 24.1","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72233303069","2024-08-31","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.3","24","  38.8","24","9999.9"," 0","772.1"," 6"," 10.0","24","  5.7","13"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.2","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","21"," 14.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","19"," 14.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.6","24","  32.8","24","9999.9"," 0","771.4","21"," 10.0","24","  4.8","16"," 11.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.6","24","  36.6","24","9999.9"," 0","771.1","24","  9.9","24","  6.2","24"," 12.0"," 26.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72233303069","2024-09-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.7","24","  42.0","24","9999.9"," 0","773.8","24"," 10.0","24","  5.3","18"," 26.0"," 31.1","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"72233303069","2024-09-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  52.0","24","  40.9","24","9999.9"," 0","776.3","24"," 10.0","24","  6.2","12","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.0","24","  38.6","24","9999.9"," 0","773.0","24"," 10.0","24","  5.8","20"," 14.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.9","24","  35.7","24","9999.9"," 0","770.7","24"," 10.0","24","  7.3","21"," 18.1"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.8","24","  36.9","24","9999.9"," 0","770.7","24"," 10.0","24","  6.2","21"," 15.9"," 21.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72233303069","2024-09-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.0","24","  36.6","24","9999.9"," 0","769.0","24"," 10.0","24","  9.0","23"," 17.1"," 22.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72233303069","2024-09-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.5","24","  38.8","24","9999.9"," 0","766.6","24"," 10.0","24","  8.0","22"," 25.1"," 31.1","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72233303069","2024-09-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  53.2","24","  38.1","24","9999.9"," 0","762.5","24"," 10.0","24","  9.1","16"," 19.0"," 24.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.3","24","  31.0","24","9999.9"," 0","763.4","21"," 10.0","24","  6.4","20"," 13.0"," 22.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.7","24","  27.7","24","9999.9"," 0","767.1","24"," 10.0","24","  7.8","24"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.8","24","  30.6","24","9999.9"," 0","766.9","24"," 10.0","24","  7.7","22"," 20.0"," 28.9","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"72233303069","2024-09-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  51.0","24","  38.9","24","9999.9"," 0","766.8","24"," 10.0","24","  5.1","15","  8.9","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72233303069","2024-09-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  52.3","24","  49.0","24","9999.9"," 0","765.0","24","  9.2","24","  5.2","14"," 13.0"," 18.1","  60.8","*","  44.6","*","99.99"," ","999.9","110010"
"72233303069","2024-09-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  49.1","24","  36.0","24","9999.9"," 0","763.3","24"," 10.0","24","  9.0","18"," 18.1"," 24.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  53.8","24","  31.9","24","9999.9"," 0","765.7","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.5","24","  31.9","24","9999.9"," 0","765.6","24"," 10.0","24","  7.9","24"," 20.0"," 28.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  53.2","24","  32.1","24","9999.9"," 0","764.3","24","  9.7","24","  7.5","24"," 24.1"," 28.9","  71.6","*","  39.2","*","99.99"," ","999.9","010010"
"72233303069","2024-09-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  46.5","24","  41.1","24","9999.9"," 0","767.0","24","  9.9","24","  5.3","18"," 15.0"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72233303069","2024-09-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.6","24","  38.8","24","9999.9"," 0","767.4","24"," 10.0","24","  6.0","23"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  55.7","24","  34.4","24","9999.9"," 0","767.3","24"," 10.0","24","  8.1","24"," 15.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.9","24","  37.3","24","9999.9"," 0","769.6","24"," 10.0","24","  5.6","23"," 13.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.6","24","  36.8","24","9999.9"," 0","768.7","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.2","24","  33.5","24","9999.9"," 0","768.5","14"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 26.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.1","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-09-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 28.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  57.2","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  60.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  54.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  55.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 27.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.2","24","  19.9","24","9999.9"," 0","772.1","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.3","24","  23.8","24","9999.9"," 0","771.3","24"," 10.0","24","  7.8","23"," 15.9"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  55.3","24","  20.2","24","9999.9"," 0","769.2","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.4","24","  26.7","24","9999.9"," 0","769.7","24"," 10.0","24","  9.5","24"," 13.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  54.9","24","  28.1","24","9999.9"," 0","771.5","24","  9.9","24","  8.2","24"," 15.0"," 31.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  54.7","24","  23.8","24","9999.9"," 0","771.3"," 8"," 10.0","24","  7.5","23"," 13.0"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  54.0","24","  24.6","24","9999.9"," 0","771.9","19"," 10.0","24","  6.6","24"," 13.0"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  55.6","24","  25.9","24","9999.9"," 0","771.6","18"," 10.0","24","  8.3","24"," 15.9"," 22.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  52.8","24","  30.8","24","9999.9"," 0","772.2","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  52.7","24","  31.2","24","9999.9"," 0","771.3","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72233303069","2024-10-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  46.2","24","  36.0","24","9999.9"," 0","771.6","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72233303069","2024-10-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  44.5","24","  35.9","24","9999.9"," 0","764.8","24","  9.7","24","  5.3","24"," 15.0"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72233303069","2024-10-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  44.0","24","  38.8","24","9999.9"," 0","760.6","22","  9.6","24","  6.6","21"," 14.0"," 17.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72233303069","2024-10-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  43.5","24","  39.3","24","9999.9"," 0","768.4","24","  8.5","24","  4.3","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72233303069","2024-10-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  43.2","24","  39.0","24","9999.9"," 0","770.6","24"," 10.0","24","  5.2","20"," 18.1"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"72233303069","2024-10-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  39.0","24","  32.5","24","9999.9"," 0","767.9","24","  9.9","24","  6.8","20"," 15.9"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","010010"
"72233303069","2024-10-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  42.6","24","  32.1","24","9999.9"," 0","771.0","24"," 10.0","24","  7.5","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  45.6","24","  31.1","24","9999.9"," 0","771.9","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  44.8","24","  28.5","24","9999.9"," 0","766.2","24"," 10.0","24","  7.4","23"," 21.0"," 28.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  44.8","24","  27.1","24","9999.9"," 0","769.8","24"," 10.0","24","  7.0","24"," 14.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  45.2","24","  27.8","24","9999.9"," 0","773.3","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  46.3","24","  25.7","24","9999.9"," 0","772.0","24"," 10.0","24","  7.3","24"," 17.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  45.0","24","  25.4","24","9999.9"," 0","764.1","24"," 10.0","24","  7.2","22"," 18.1"," 26.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  47.1","24","  29.5","24","9999.9"," 0","756.2","24"," 10.0","24"," 10.5","22"," 24.1"," 38.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72233303069","2024-10-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.9","24","  16.2","24","9999.9"," 0","758.8","23"," 10.0","24","  7.8","23"," 19.0"," 24.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-10-31","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.7","24","  16.2","24","9999.9"," 0","765.1","21"," 10.0","24","  8.4","15"," 15.9"," 22.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.5","24","  12.9","24","9999.9"," 0","764.5","21"," 10.0","24","  5.6","19"," 11.1","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  38.1","24","  14.7","24","9999.9"," 0","762.7","24"," 10.0","24","  7.4","18"," 14.0"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  35.3","24","  18.0","24","9999.9"," 0","755.0","24"," 10.0","24","  4.7","10","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  35.5","24","  26.7","24","9999.9"," 0","755.7","24","  9.5","24","  9.7","10"," 15.0"," 19.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
