"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463099999","2024-07-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.5","23","  56.5","23","1003.3"," 8","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9"," 105.4"," ","  88.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.7","24","  56.9","24","1002.5"," 7","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9"," 106.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-31","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.3","23","  60.2","23","1004.0"," 7","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9"," 104.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.2","22","  60.9","22","1005.5"," 8","999.9"," 0","  6.2","22","  4.2","22","  8.0","999.9"," 104.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.4","23","  54.2","23","1005.2"," 7","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9"," 104.7"," ","  86.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.3","22","  50.1","22","1004.6"," 7","999.9"," 0","  6.2","22","  4.4","22","  8.9","999.9"," 107.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.7","23","  55.1","23","1005.0"," 8","999.9"," 0","  6.2","23","  4.4","23"," 14.0","999.9"," 104.0","*","  87.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.0","24","  47.6","24","1004.7"," 8","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9"," 105.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.5","24","  45.6","24","1004.4"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 106.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.9","24","  46.3","24","1005.0"," 8","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9"," 103.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.2","24","  56.9","24","1005.9"," 8","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9"," 104.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.3","24","  49.2","24","1006.8"," 8","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 105.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.3","24","  46.4","24","1007.1"," 8","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9"," 107.6","*","  89.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.9","21","  46.4","20","1005.3"," 7","999.9"," 0","  6.2","21"," 14.4","21"," 22.0","999.9"," 106.2","*","  88.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.5","23","  49.9","23","1004.8"," 8","999.9"," 0","  6.2","23","  9.6","23"," 18.1","999.9"," 105.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.6","23","  53.6","23","1004.6"," 8","999.9"," 0","  6.2","23"," 15.4","23"," 22.9","999.9"," 104.9"," ","  87.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.6","24","  51.1","24","1004.8"," 8","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9"," 103.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.1","23","  49.6","23","1003.6"," 8","999.9"," 0","  6.2","23"," 13.1","23"," 20.0","999.9"," 102.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.7","24","  53.8","24","1002.8"," 8","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 107.6","*","  85.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.4","23","  52.8","23","1004.6"," 8","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9"," 107.6","*","  86.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.8","24","  54.2","24","1006.8"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 105.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.1","18","  50.2","18","1005.8"," 6","999.9"," 0","  6.2","18"," 12.2","18"," 18.1","999.9"," 105.8"," ","  86.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.4","23","  49.7","23","1003.2"," 7","999.9"," 0","  6.2","23"," 13.0","23"," 18.1","999.9"," 101.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.1","24","  53.4","24","1003.5"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9"," 102.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.3","24","  54.1","24","1006.5"," 7","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9"," 104.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.2","24","  58.8","24","1006.4"," 8","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9"," 102.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.5","24","  61.2","24","1006.0"," 8","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 104.0","*","  84.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.5","24","  56.3","24","1006.9"," 8","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9"," 100.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.9","24","  49.4","24","1007.0"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9"," 110.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-08-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.3","24","  49.2","24","1008.3"," 8","999.9"," 0","  6.2","24"," 14.9","24"," 20.0","999.9"," 104.7"," ","  88.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.7","24","  56.2","24","1008.5"," 7","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9"," 101.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.1","23","  48.6","23","1009.1"," 7","999.9"," 0","  6.0","23"," 15.3","23"," 27.0","999.9"," 104.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-08-31","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.1","24","  49.2","24","1008.3"," 8","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9"," 100.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.3","24","  49.0","24","1008.3"," 8","999.9"," 0","  6.2","24"," 15.7","24"," 22.0","999.9"," 102.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.6","24","  47.3","24","1009.8"," 8","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.8","24","  52.0","24","1009.5"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.5","24","  54.4","24","1008.0"," 8","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9"," 102.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  89.2","24","  59.7","24","1006.5"," 8","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  98.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.2","23","  58.2","23","1007.4"," 8","999.9"," 0","  6.2","23","  8.0","23"," 15.0","999.9","  98.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.0","24","  57.7","24","1008.5"," 8","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9"," 101.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.8","24","  57.2","24","1007.7"," 8","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9"," 104.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.0","24","  60.5","24","1007.4"," 8","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9"," 101.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.4","23","  62.7","23","1007.6"," 8","999.9"," 0","  6.2","23","  5.1","23"," 15.0","999.9"," 102.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.8","23","  53.2","23","1008.0"," 7","999.9"," 0","  6.2","23","  3.4","23","  8.9","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.7","24","  45.5","24","1008.0"," 8","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9"," 106.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.3","15","  62.1","15","1007.1"," 5","999.9"," 0","  6.2","15"," 11.1","15"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  89.8","23","  60.2","23","1006.4"," 8","999.9"," 0","  6.2","23"," 14.4","23"," 20.0","999.9","  98.6","*","  83.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  89.5","24","  58.6","24","1006.8"," 8","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.3","24","  56.0","24","1008.3"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  99.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.4","22","  55.3","22","1010.5"," 8","999.9"," 0","  6.2","22"," 13.2","22"," 18.1","999.9","  99.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  88.3","23","  54.3","23","1010.3"," 8","999.9"," 0","  6.2","23"," 12.8","23"," 20.0","999.9","  96.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.1","24","  50.6","24","1009.0"," 8","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.9","24","  48.9","24","1009.6"," 8","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9"," 107.6","*","  83.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.0","24","  57.4","24","1009.6"," 8","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9"," 100.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  88.3","24","  55.3","24","1010.6"," 8","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  97.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.9","24","  56.0","24","1010.0"," 8","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  84.6","23","  56.6","23","1009.8"," 8","999.9"," 0","  6.2","23"," 12.7","23"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  86.0","23","  60.7","23","1009.4"," 8","999.9"," 0","  6.2","23"," 12.9","23"," 18.1","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.6","23","  62.7","23","1008.3"," 8","999.9"," 0","  6.2","23"," 10.3","23"," 20.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  86.6","24","  60.2","24","1007.6"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  96.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  88.1","23","  58.7","23","1007.4"," 8","999.9"," 0","  6.2","23","  7.5","23"," 14.0","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-09-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  87.4","22","  52.1","22","1007.1"," 7","999.9"," 0","  6.2","22"," 14.6","22"," 22.0","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-09-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  84.1","22","  54.4","22","1007.6"," 7","999.9"," 0","  6.2","22"," 11.6","22"," 21.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.3","23","  56.4","23","1008.5"," 8","999.9"," 0","  6.2","23"," 12.0","23"," 15.9","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.1","24","  54.9","24","1010.3"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.2","23","  53.6","23","1011.8"," 7","999.9"," 0","  6.2","23"," 11.8","23"," 15.9","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.5","24","  54.1","24","1010.9"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.6","24","  57.4","24","1009.3"," 7","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.9","23","  60.3","23","1009.5"," 8","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.6","24","  57.6","24","1011.7"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.0","22","  53.6","22","1013.0"," 8","999.9"," 0","  6.2","22","  9.4","22"," 15.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.4","24","  49.3","24","1011.7"," 8","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  84.3","24","  53.0","24","1009.9"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.7","24","  52.2","24","1009.6"," 8","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.0","19","  50.1","19","1010.2"," 8","999.9"," 0","  6.2","19","  7.4","19","  9.9","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.8","23","  54.9","23","1011.1"," 8","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.9","23","  51.5","23","1010.6"," 8","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.3","19","  59.2","19","1010.6"," 7","999.9"," 0","  6.2","19","  6.7","19"," 17.1","999.9","  93.6","*","  78.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.7","20","  58.4","20","1011.9"," 8","999.9"," 0","  6.2","20","  9.6","20"," 14.0","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.7","24","  55.4","24","1011.8"," 8","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  92.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.6","24","  57.9","24","1010.7"," 8","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.2","23","  53.3","23","1012.8"," 8","999.9"," 0","  6.2","23"," 10.3","23"," 18.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  80.9","24","  50.1","24","1014.2"," 8","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  79.5","23","  49.1","23","1014.1"," 7","999.9"," 0","  6.2","23"," 13.9","23"," 21.0","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.3","24","  49.0","24","1013.3"," 8","999.9"," 0","  6.2","24"," 13.8","24"," 22.9","999.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.6","23","  43.1","23","1013.8"," 8","999.9"," 0","  6.2","23"," 11.8","23"," 19.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  76.1","24","  36.0","22","1013.7"," 8","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-10-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  76.8","24","  37.5","24","1012.0"," 7","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.3","23","  46.3","23","1012.9"," 7","999.9"," 0","  6.2","23"," 12.3","23"," 15.9","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.7","24","  49.1","24","1014.5"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  79.4","24","  51.6","24","1013.0"," 8","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.6","24","  54.4","24","1011.0"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.2","20","  53.3","20","1010.7"," 7","999.9"," 0","  6.2","20"," 11.1","20"," 15.9","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-10-31","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.3","24","  49.8","24","1010.8"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  74.9","24","  48.6","24","1012.1"," 8","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  74.9","23","  46.3","23","1013.5"," 8","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  76.3","24","  43.3","24","1015.7"," 8","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.5","22","  44.8","22","1015.6"," 7","999.9"," 0","  6.2","22","  7.8","22"," 11.1","999.9","  89.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.4","24","  52.9","24","1014.9"," 8","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.6","24","  56.2","24","1014.6"," 8","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  76.1","24","  58.4","24","1015.7"," 8","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  76.8","24","  56.4","24","1015.0"," 8","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.6","24","  58.0","24","1013.0"," 8","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
