"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2024-07-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.4","24","  58.8","24","1013.7","24","936.0","23","999.9"," 0","  6.1","23","  8.9"," 20.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.2","24","  64.0","24","1013.4","23","935.6","23","999.9"," 0","  6.1","24"," 19.0"," 33.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.2","24","  68.5","24","1014.4","24","936.1","23","999.9"," 0","  8.9","24"," 15.9"," 26.0","  91.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72261603032","2024-07-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.5","24","  67.9","24","1015.7","24","937.1","23","999.9"," 0","  5.9","24","  8.0"," 15.0","  87.1"," ","  68.0"," "," 0.63","G","999.9","000000"
"72261603032","2024-07-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.1","24","  65.9","24","1017.8","24","939.3","23","999.9"," 0","  4.5","24"," 11.1"," 21.0","  93.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72261603032","2024-07-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  82.0","24","  64.3","24","1017.5","24","939.3","23","999.9"," 0","  5.1","24","  9.9"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.5","24","  61.7","24","1014.2","24","936.2","23","999.9"," 0","  4.4","21","  8.9"," 15.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.8","24","  63.6","24","1011.0","24","933.3","23","999.9"," 0","  7.2","23"," 12.0"," 20.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  82.2","24","  65.7","24","1011.1","24","933.4","23","999.9"," 0","  9.9","24"," 17.1"," 26.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  85.0","24","  68.2","24","1011.1","24","933.5","23","999.9"," 0","  9.9","24"," 15.9"," 24.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.7","24","  68.5","24","1010.1","24","932.8","23","999.9"," 0","  9.9","24"," 15.9"," 25.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-31","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.7","24","  70.0","24","1010.0","24","932.7","23","999.9"," 0"," 10.5","24"," 15.9"," 25.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.0","24","  65.1","24","1013.7","24","936.2","23","999.9"," 0"," 10.6","24"," 15.9"," 25.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  90.4","18","  62.1","18","1016.1","18","938.4","17","999.9"," 0"," 10.1","18"," 15.0"," 24.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.3","23","  59.5","23","1014.2","23","936.5","22","999.9"," 0","  6.5","22"," 13.0"," 19.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.0","24","  62.5","24","1011.9","24","934.5","23","999.9"," 0","  7.1","23"," 15.9"," 25.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.1","24","  69.1","24","1014.7","24","936.6","23","999.9"," 0","  6.1","24"," 11.1"," 15.9","  95.0"," ","  70.0"," "," 0.21","G","999.9","000000"
"72261603032","2024-08-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.7","23","  65.2","23","1015.2","22","937.2","22","999.9"," 0","  6.6","23"," 11.1"," 19.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.7","24","  58.5","24","1012.3","24","934.7","23","999.9"," 0","  4.8","22"," 11.1"," 15.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  89.4","24","  54.1","24","1008.0","24","931.0","23","999.9"," 0","  5.7","23"," 14.0"," 25.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.6","24","  60.7","24","1011.8","24","934.6","23","999.9"," 0"," 10.3","24"," 18.1"," 31.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.3","24","  62.5","24","1015.4","24","937.7","23","999.9"," 0","  9.4","24"," 21.0"," 33.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.8","24","  63.1","24","1014.3","24","936.7","23","999.9"," 0","  8.7","23"," 17.1"," 22.9"," 100.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-08-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.7","24","  63.6","24","1011.8","24","934.5","24","999.9"," 0"," 10.6","24"," 19.0"," 28.9"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-08-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.7","23","  64.7","23","1011.6","23","934.3","22","999.9"," 0"," 11.3","23"," 20.0"," 28.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  89.3","24","  63.4","24","1011.7","23","934.3","23","999.9"," 0"," 11.4","24"," 19.0"," 27.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  89.0","24","  61.3","24","1011.1","24","933.8","23","999.9"," 0","  7.7","22"," 15.9"," 24.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.8","24","  62.8","24","1011.6","24","934.3","23","999.9"," 0","  9.2","24"," 14.0"," 26.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  89.4","24","  62.5","24","1012.1","24","934.8","23","999.9"," 0","  9.3","24"," 13.0"," 22.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.8","24","  61.4","24","1013.0","24","935.5","23","999.9"," 0","  8.6","24"," 15.0"," 22.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.8","24","  60.9","24","1013.9","24","936.4","23","999.9"," 0","  7.9","24"," 13.0"," 22.9","  99.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-08-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.0","24","  57.4","24","1014.6","24","937.0","24","999.9"," 0","  8.2","24"," 14.0"," 24.1"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  91.9","24","  51.8","24","1013.7","24","936.3","23","999.9"," 0","  7.0","23"," 15.9"," 25.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  92.7","24","  50.5","24","1011.7","24","934.6","23","999.9"," 0","  7.9","23"," 15.0"," 24.1"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  91.5","24","  55.5","24","1012.5","24","935.3","24","999.9"," 0","  7.3","24"," 19.0"," 28.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  89.8","24","  61.8","24","1014.0","24","936.6","23","999.9"," 0","  8.9","24"," 15.9"," 26.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.0","23","  61.5","23","1015.1","23","937.4","23","999.9"," 0"," 10.5","23"," 15.0"," 24.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  85.7","24","  62.9","24","1016.0","24","938.2","23","999.9"," 0","  9.5","24"," 15.0"," 22.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.2","24","  61.9","24","1015.3","24","937.4","23","999.9"," 0","  7.1","24"," 12.0"," 21.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  80.1","24","  66.8","24","1014.5","24","936.4","23","999.9"," 0","  7.1","23"," 18.1"," 28.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.1","24","  68.6","24","1013.6","23","935.5","23","999.9"," 0","  8.4","24"," 17.1"," 33.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  80.8","24","  67.3","24","1013.3","23","935.4","23","999.9"," 0","  5.9","21"," 19.0"," 32.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-08-31","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.4","24","  70.7","24","1015.6","24","937.2","23","999.9"," 0","  5.9","24"," 11.1"," 18.1","  89.1"," ","  72.0"," "," 1.15","G","999.9","000000"
"72261603032","2024-09-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.5","24","  69.4","24","1014.9","24","936.5","23","999.9"," 0","  6.1","24"," 13.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.6","24","  70.1","24","1015.3","24","936.7","23","999.9"," 0","  6.5","24"," 12.0"," 15.9","  82.0"," ","  69.1"," "," 1.12","G","999.9","000000"
"72261603032","2024-09-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.4","24","  68.1","24","1014.8","24","936.2","23","999.9"," 0","  8.8","24"," 14.0"," 22.9","  82.0"," ","  68.0"," "," 0.24","G","999.9","000000"
"72261603032","2024-09-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.0","24","  69.2","24","1016.4","24","937.7","23","999.9"," 0","  7.9","24"," 12.0"," 22.0","  81.0"," ","  69.1"," "," 0.73","G","999.9","000000"
"72261603032","2024-09-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.0","24","  68.3","24","1018.0","24","939.2","23","999.9"," 0","  6.9","24"," 13.0"," 18.1","  88.0"," ","  69.1"," "," 0.61","G","999.9","000000"
"72261603032","2024-09-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.6","24","  66.2","24","1017.8","24","939.3","23","999.9"," 0","  8.1","24"," 14.0"," 22.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  77.2","24","  61.5","24","1017.5","24","939.0","23","999.9"," 0","  8.3","24"," 12.0"," 20.0","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-09-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  73.9","24","  55.0","24","1017.2","24","938.5","23","999.9"," 0","  5.9","24"," 12.0"," 21.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.7","24","  52.2","24","1017.2","24","938.4","23","999.9"," 0","  5.3","23","  7.0"," 15.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.6","24","  48.7","24","1014.2","24","935.4","23","999.9"," 0","  4.9","23","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.3","24","  54.1","24","1010.0","24","931.9","23","999.9"," 0","  4.6","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  77.7","24","  58.7","24","1007.7","24","929.9","23","999.9"," 0","  4.6","24","  8.9"," 15.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  80.2","24","  61.1","24","1008.4","24","930.8","23","999.9"," 0","  5.0","24","  8.9","999.9","  96.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-09-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.8","24","  66.7","24","1009.4","24","931.9","23","999.9"," 0","  7.1","24"," 12.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.8","24","  63.8","24","1011.2","24","933.3","22","999.9"," 0","  9.0","24"," 17.1"," 28.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.9","24","  66.1","24","1011.7","24","933.6","23","999.9"," 0","  7.9","24"," 14.0"," 21.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.1","24","  69.7","24","1010.8","23","932.8","22","999.9"," 0","  8.8","24"," 17.1"," 24.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.6","24","  68.7","24","1007.9","24","930.3","23","999.9"," 0","  7.2","24"," 14.0"," 24.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  82.4","24","  70.4","24","1008.4","24","931.0","23","999.9"," 0","  8.3","24"," 15.9"," 22.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  80.2","24","  69.4","24","1008.8","24","931.2","23","999.9"," 0","  7.7","24"," 14.0"," 22.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  82.3","24","  71.1","24","1007.8","24","930.3","23","999.9"," 0"," 11.0","24"," 17.1"," 25.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.7","24","  71.0","24","1007.5","24","930.1","23","999.9"," 0","  8.9","24"," 15.0"," 27.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-09-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  75.0"," 8","  69.2"," 8","1010.0"," 8","932.0"," 7","999.9"," 0"," 10.1"," 8"," 19.0"," 28.9","  86.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"72261603032","2024-10-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  73.6","20","  50.8","20","1022.2","17","943.1","19","999.9"," 0","  8.7","20"," 11.1"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-10-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.6","24","  51.5","24","1020.2","24","941.0","23","999.9"," 0","  4.6","24"," 11.1"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-10-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.6","22","  46.2","22","1015.2","21","936.2","21","999.9"," 0","  5.5","22"," 13.0"," 18.1","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-10-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  73.3","24","  56.5","24","1009.7","23","931.5","23","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-10-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  77.8","19","  56.3","19","1009.2","19","931.3","16","999.9"," 0","  8.3","19"," 15.9"," 28.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-10-31","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  73.8","21","  43.2","21","1014.2","19","935.6","20","999.9"," 0","  9.2","21"," 15.9"," 24.1","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72261603032","2024-11-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.7","23","  53.6","23","1014.2","21","935.5","22","999.9"," 0","  8.7","23"," 17.1"," 25.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.1","20","  67.2","20","1010.9","20","932.6","19","999.9"," 0"," 13.5","20"," 15.0"," 28.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.0","21","  60.9","20","1003.7","19","926.2","20","999.9"," 0","  9.5","21"," 17.1"," 25.1","  87.1"," ","  66.9"," "," 0.11","G","999.9","000000"
"72261603032","2024-11-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  70.7","17","  50.3","17","1003.0","16","925.3","17","999.9"," 0"," 10.5","17"," 17.1"," 26.0","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-11-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  69.5","10","  30.8","10","1009.7","10","931.2","10","999.9"," 0","  9.5","10"," 13.0"," 20.0","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72261603032","2024-11-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.2","10","  39.5","10","1008.1"," 9","930.0","10","999.9"," 0","  6.9","10"," 12.0"," 18.1","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72261603032","2024-11-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  69.3","13","  52.2","13","1010.2","11","931.5","13","999.9"," 0","  9.7","13"," 14.0"," 22.9","  80.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72261603032","2024-11-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.8","23","  42.9","23","1012.7","20","933.4","22","999.9"," 0"," 12.1","23"," 18.1"," 27.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.3","24","  31.9","24","1016.2","24","936.1","23","999.9"," 0","  4.4","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  62.2","24","  33.0","24","1015.5","24","935.9","23","999.9"," 0","  3.1","23","  6.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.4","24","  30.8","24","1016.5","24","937.2","23","999.9"," 0","  5.8","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  68.3","24","  54.7","24","1011.5","24","932.7","23","999.9"," 0","  6.7","24"," 11.1"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  68.5","24","  41.7","24","1013.5","24","934.9","23","999.9"," 0","  8.4","24"," 15.9"," 28.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  60.1","24","  28.4","24","1019.9","24","939.9","23","999.9"," 0","  6.4","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  60.2","24","  38.1","24","1014.0","24","934.4","23","999.9"," 0","  7.1","24"," 13.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  64.9","24","  55.0","24","1008.4","24","929.6","23","999.9"," 0","  7.4","24"," 12.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.7","24","  61.1","24","1006.2","24","927.6","23","999.9"," 0","  6.7","24"," 14.0"," 20.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.8","24","  44.8","24","1003.5","23","925.0","24","999.9"," 0"," 13.8","24"," 19.0"," 32.1","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-11-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  62.8","24","  28.5","24","1009.6","24","930.5","24","999.9"," 0","  9.0","24"," 14.0"," 22.0","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-11-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.4","24","  27.1","24","1023.5","24","943.1","24","999.9"," 0","  6.5","24","  9.9"," 14.0","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-11-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.2","24","  25.9","24","1024.4","24","943.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-11-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.8","24","  30.6","24","1021.0","24","940.6","23","999.9"," 0","  5.3","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  58.2","24","  38.6","24","1016.1","24","936.2","23","999.9"," 0","  5.7","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  60.3","24","  45.8","24","1012.4","24","932.9","23","999.9"," 0","  5.2","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.4","24","  43.5","24","1015.4","24","936.1","23","999.9"," 0","  6.2","24"," 15.9"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  52.6","24","  35.2","24","1022.8","24","942.1","23","999.9"," 0","  6.1","24"," 12.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  60.4","24","  35.6","24","1012.7","24","932.8","23","999.9"," 0","  7.2","24"," 19.0"," 28.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.7","24","  37.7","24","1017.3","24","937.7","23","999.9"," 0","  8.8","24"," 18.1"," 29.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
