"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2024-07-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.9","24","  40.8","24","1021.8","20","020.2","24","  9.4","24","  3.7","24","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-07-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.8","24","  41.8","24","1022.4","20","021.2","24","  7.7","24"," 10.7","24"," 17.1"," 26.0","  46.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70308025713","2024-07-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.4","24","  45.2","24","1015.9","11","014.6","24","  3.2","24"," 16.5","24"," 20.0"," 28.0","  50.0"," ","  42.1"," "," 0.12","G","999.9","110000"
"70308025713","2024-07-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.8","24","  45.8","24","1012.7"," 7","011.6","24","  2.1","24"," 12.4","24"," 17.1"," 25.1","  50.0"," ","  46.0"," "," 0.15","G","999.9","110000"
"70308025713","2024-07-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.0","24","  44.4","24","1013.2","10","011.7","24","  0.8","24","  5.7","24"," 12.0","999.9","  46.9"," ","  43.0"," "," 0.65","G","999.9","110000"
"70308025713","2024-07-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.4","24","  45.4","24","1015.6"," 6","014.4","24","  3.0","24","  6.8","24","  8.9","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"70308025713","2024-07-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.4","24","  46.6","24","1016.1","13","015.0","24","  2.7","24","  6.8","24","  9.9","999.9","  53.1"," ","  44.1"," "," 0.10","G","999.9","110000"
"70308025713","2024-07-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.9","24","  46.2","24","1012.2","13","011.1","24","  0.7","24","  8.7","24"," 15.9"," 22.0","  48.9","*","  44.6","*"," 0.13","G","999.9","110000"
"70308025713","2024-07-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.4","24","  46.4","24","1011.7","12","010.3","24","  4.3","24"," 11.1","24"," 17.1"," 19.0","  50.0"," ","  45.0"," "," 0.04","G","999.9","110000"
"70308025713","2024-07-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.3","24","  45.3","24","1009.1","13","006.4","24","  5.3","24","  9.2","24"," 15.9"," 21.0","  50.0"," ","  44.1"," "," 0.04","G","999.9","110000"
"70308025713","2024-07-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.1","24","  46.1","24"," 999.9","17","998.6","24","  2.1","24"," 11.6","24"," 22.9"," 33.0","  52.0"," ","  45.0"," "," 0.10","G","999.9","110000"
"70308025713","2024-07-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.6","24","  44.7","24","1008.5","12","005.4","24","  8.5","24"," 20.4","24"," 26.0"," 35.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-07-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.4","24","  44.7","24","1020.8","16","020.3","23","  7.3","24"," 12.4","24"," 21.0"," 33.0","  54.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"70308025713","2024-07-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.8","24","  45.8","24","1021.1","10","020.6","23","  3.1","24","  9.1","24"," 14.0","999.9","  52.0"," ","  43.0"," "," 0.05","G","999.9","110000"
"70308025713","2024-08-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.3","24","  44.9","24","1018.2","18","017.2","16","  9.1","24","  9.7","24"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"70308025713","2024-08-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.1","24","  46.4","24","1017.7","20","016.3","24","  5.2","24"," 15.0","24"," 20.0"," 27.0","  51.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"70308025713","2024-08-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.4","24","  46.3","24","1011.8","11","010.3","24","  2.7","24"," 17.5","24"," 20.0"," 27.0","  50.0","*","  46.4","*"," 0.01","G","999.9","010000"
"70308025713","2024-08-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.9","24","  45.5","24","1004.6","15","002.9","24","  4.7","24"," 14.7","24"," 21.0"," 28.0","  48.9"," ","  46.0"," "," 0.09","G","999.9","110000"
"70308025713","2024-08-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.1","24","  46.0","24","1000.5","12","999.4","24","  2.7","24","  6.8","24"," 15.0","999.9","  51.1"," ","  45.0"," "," 0.19","G","999.9","110000"
"70308025713","2024-08-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.2","24","  44.3","24"," 997.8","13","996.7","24","  6.7","24","  9.4","24"," 14.0","999.9","  51.1"," ","  44.1"," "," 0.15","G","999.9","110000"
"70308025713","2024-08-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.0","24","  43.9","24","1003.3","18","002.0","24","  9.7","24","  7.2","24"," 15.0"," 21.0","  52.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"70308025713","2024-08-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.4","24","  42.3","24","1012.4","24","011.3","24"," 10.0","24","  8.3","24"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-08-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.7","24","  44.6","24","1007.0","19","006.2","24","  3.9","24"," 12.0","24"," 17.1"," 19.0","  52.0"," ","  44.1"," "," 0.07","G","999.9","110000"
"70308025713","2024-08-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.2","22","  45.4","22"," 994.3","12","992.3","22","  1.4","22","  9.0","22"," 22.9"," 35.0","  50.0","*","  46.0","*"," 0.06","G","999.9","110000"
"70308025713","2024-08-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.2","24","  44.0","24","1013.9","18","009.9","24","  6.7","24"," 17.2","24"," 27.0"," 38.1","  54.0","*","  46.0","*"," 0.03","G","999.9","010000"
"70308025713","2024-08-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  49.0","24","  46.3","24","1021.6","12","021.2","24","  2.4","24"," 12.5","24"," 24.1"," 34.0","  53.1","*","  46.9","*"," 0.02","G","999.9","110000"
"70308025713","2024-08-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.2","24","  44.7","24","1022.4","20","021.5","24","  6.4","24","  9.6","24"," 14.0"," 21.0","  52.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-08-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.0","24","  43.4","24","1014.9","21","013.9","24","  7.8","24"," 10.8","24"," 19.0"," 25.1","  50.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-08-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.7","24","  47.0","24"," 989.9","11","991.2","24","  1.8","24"," 18.1","24"," 28.0"," 40.0","  52.0"," ","  46.0"," "," 1.19","G","999.9","110000"
"70308025713","2024-08-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.9","24","  44.7","24","1003.0","17","003.7","24","  5.8","24"," 14.8","24"," 28.0"," 41.0","  51.1","*","  44.6","*"," 0.08","G","999.9","110000"
"70308025713","2024-08-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  49.4","24","  47.4","24"," 994.6","12","994.8","24","  2.4","24"," 20.6","24"," 28.9"," 40.0","  53.1"," ","  45.0"," "," 0.70","G","999.9","110000"
"70308025713","2024-08-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  49.1","24","  44.6","24"," 995.4","17","994.3","24","  5.0","24"," 23.4","24"," 29.9"," 42.9","  54.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70308025713","2024-08-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.7","24","  44.5","24","1019.4","17","018.3","24","  4.4","24"," 13.1","24"," 21.0"," 31.1","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-08-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.2","24","  44.4","24","1014.4","13","012.0","24","  5.6","24"," 14.7","24"," 21.0"," 28.9","  48.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"70308025713","2024-08-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  49.1","24","  45.9","24","1012.5","17","011.4","24","  3.8","24"," 17.6","24"," 24.1"," 33.0","  54.0"," ","  46.9"," "," 0.09","G","999.9","100000"
"70308025713","2024-08-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.3","24","  45.6","24","1021.1","17","020.3","24","  3.2","24"," 16.8","24"," 22.0"," 29.9","  51.1","*","  46.4","*"," 0.00","G","999.9","100000"
"70308025713","2024-08-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.3","24","  45.1","24","1018.0","19","017.1","24","  4.7","24"," 10.0","24"," 15.9"," 18.1","  50.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"70308025713","2024-08-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.1","24","  42.3","24","1018.2","22","017.1","24","  9.5","24","  9.0","24"," 12.0","999.9","  48.9","*","  44.6","*"," 0.01","G","999.9","000000"
"70308025713","2024-08-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.2","24","  43.2","24","1016.0","16","014.0","24","  7.0","24"," 11.0","24"," 21.0"," 27.0","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70308025713","2024-08-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.1","24","  46.3","24"," 990.4","11","991.3","24","  2.5","24"," 18.6","24"," 24.1"," 35.0","  48.9"," ","  45.0"," "," 0.63","G","999.9","010000"
"70308025713","2024-08-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.3","24","  45.2","24"," 994.8","12","990.1","24","  3.6","24"," 16.9","24"," 27.0"," 38.1","  51.1"," ","  46.0"," "," 0.10","G","999.9","110000"
"70308025713","2024-08-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.1","24","  43.4","24","1009.4","16","008.2","24","  5.3","24"," 12.3","24"," 24.1"," 36.9","  52.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"70308025713","2024-08-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.1","24","  43.6","24","1004.3"," 8","003.4","24","  6.8","24"," 10.8","24"," 21.0"," 27.0","  48.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"70308025713","2024-08-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.7","24","  43.9","24","1011.0","16","008.2","16","  4.6","24"," 15.4","24"," 20.0"," 28.9","  51.1","*","  44.6","*"," 0.00","G","999.9","100000"
"70308025713","2024-08-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.6","24","  42.8","24","1015.8","16","014.5"," 9","  8.4","24"," 10.4","24"," 15.9"," 24.1","  51.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70308025713","2024-09-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.9","24","  37.8","24","1018.9","18","999.9"," 0","  9.2","24"," 11.3","24"," 18.1"," 24.1","  48.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"70308025713","2024-09-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.9","24","  37.9","24","1019.1","23","999.9"," 0","  9.6","24","  5.1","24","  8.9"," 15.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-09-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.8","24","  41.7","24","1012.2","17","009.9","21","  7.8","24"," 14.6","24"," 21.0"," 28.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-09-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.5","24","  45.1","24"," 996.0","11","994.5","24","  3.1","24"," 12.8","24"," 19.0"," 29.9","  48.9"," ","  44.1"," "," 0.77","G","999.9","110000"
"70308025713","2024-09-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.4","24","  45.0","24"," 993.7","14","992.2","24","  6.6","24"," 10.5","24"," 18.1"," 28.9","  52.0"," ","  45.0"," "," 0.13","G","999.9","110000"
"70308025713","2024-09-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.8","24","  44.0","24","1012.3","14","010.7","24","  6.4","24"," 15.2","24"," 21.0"," 29.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-09-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.2","24","  45.8","24","1011.5","11","012.0","22","  2.2","24"," 12.0","24"," 19.0"," 24.1","  51.1"," ","  44.1"," "," 0.04","G","999.9","110000"
"70308025713","2024-09-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.6","24","  45.0","24","1010.8","14","009.8","24","  2.9","24","  7.8","24"," 15.9"," 25.1","  50.0","*","  44.6","*"," 0.25","G","999.9","100000"
"70308025713","2024-09-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.4","24","  46.4","24","1012.4","15","011.3","24","  5.9","24"," 10.1","24"," 15.9"," 22.9","  53.1"," ","  45.0"," "," 0.13","G","999.9","110000"
"70308025713","2024-09-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.6","24","  46.1","24","1009.4","10","008.8","24","  2.7","24","  6.8","24"," 11.1","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"70308025713","2024-09-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.9","24","  44.8","24","1004.3","13","003.2","24","  4.5","24"," 11.8","24"," 18.1"," 26.0","  51.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"70308025713","2024-09-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.0","24","  45.1","24","1007.8","13","006.8","24","  6.5","24","  8.6","24"," 12.0","999.9","  48.9"," ","  46.0"," "," 0.10","G","999.9","110000"
"70308025713","2024-09-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.4","24","  45.7","24","1007.7","13","006.2","22","  4.1","24"," 11.9","24"," 17.1"," 25.1","  48.9"," ","  46.0"," "," 0.02","G","999.9","110000"
"70308025713","2024-09-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.9","24","  46.5","24"," 992.8"," 7","992.1","24","  2.3","24"," 15.5","24"," 24.1"," 36.9","  51.1","*","  46.4","*"," 0.54","G","999.9","110000"
"70308025713","2024-09-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  48.6","24","  45.1","24"," 998.4","12","995.4","24","  6.4","24"," 17.4","24"," 22.0"," 31.1","  53.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"70308025713","2024-09-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.5","24","  44.7","24","1007.2","18","006.2","24","  6.9","24","  9.9","24"," 19.0"," 27.0","  53.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"70308025713","2024-09-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.9","24","  44.5","24"," 982.7","15","982.3","24","  2.6","24"," 30.8","24"," 45.1"," 69.9","  48.9"," ","  42.1"," "," 0.39","G","999.9","010000"
"70308025713","2024-09-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.2","24","  40.5","24","1012.0","19","012.4","24","  9.5","24"," 14.2","24"," 32.1"," 47.0","  48.9"," ","  44.1"," "," 0.25","G","999.9","000000"
"70308025713","2024-09-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.1","24","  41.4","24","1019.0","14","018.0","24","  9.4","24","  8.2","24"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70308025713","2024-09-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.2","24","  37.5","24","1015.9","22","014.8","24","  9.9","24"," 12.2","24"," 17.1"," 25.1","  48.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-09-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.5","24","  40.7","24","1004.8","21","003.7","24","  9.4","24"," 20.3","24"," 26.0"," 35.0","  48.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-09-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.1","24","  40.1","24"," 993.6","18","992.2","24","  9.3","24"," 21.2","24"," 26.0"," 35.0","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70308025713","2024-09-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.6","24","  34.9","24","1004.0","22","002.7","24","  9.9","24"," 18.2","24"," 24.1"," 34.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-09-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.5","24","  34.6","24","1011.9","15","011.3","23","  9.8","24"," 11.1","24"," 21.0"," 29.9","  48.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"70308025713","2024-09-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.7","24","  33.4","24","1013.2","17","012.1","24","  9.8","24","  7.6","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"70308025713","2024-09-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.4","24","  39.8","24","1004.5","16","004.4","23","  9.2","24"," 12.3","24"," 20.0"," 28.0","  48.9"," ","  35.1"," "," 0.20","G","999.9","010000"
"70308025713","2024-09-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.5","24","  35.7","24","1000.8","18","999.8","24","  9.4","24"," 13.3","24"," 28.9"," 38.1","  48.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"70308025713","2024-09-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.6","24","  35.3","24","1005.0","18","004.0","24","  9.7","24"," 10.4","24"," 21.0"," 39.0","  46.9","*","  34.0","*"," 0.09","G","999.9","010000"
"70308025713","2024-09-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.6","24","  34.4","24","1005.6","16","004.3","24","  9.5","24"," 18.8","24"," 32.1"," 41.0","  46.9"," ","  34.0"," "," 0.34","G","999.9","010000"
"70308025713","2024-09-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.8","24","  37.1","24","1012.6","20","011.3","24","  9.2","24","  5.3","24"," 14.0"," 21.0","  46.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"70308025713","2024-10-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.8","24","  41.4","24","1008.1","19","007.3","24","  8.0","24"," 15.5","24"," 21.0"," 31.1","  48.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"70308025713","2024-10-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.1","24","  42.9","24","1005.7"," 8","004.4","24","  7.3","24"," 11.3","24"," 17.1"," 25.1","  48.9"," ","  43.0"," "," 0.09","G","999.9","110000"
"70308025713","2024-10-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.8","24","  41.7","24"," 991.0","19","986.3","24","  6.0","24"," 20.4","24"," 39.0"," 56.9","  48.9"," ","  43.0"," "," 0.14","G","999.9","010000"
"70308025713","2024-10-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.0","24","  40.9","24"," 966.0","17","964.4","24","  4.3","24"," 33.2","24"," 40.0"," 56.9","  46.9"," ","  43.0"," "," 0.28","G","999.9","010000"
"70308025713","2024-10-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.2","24","  41.3","24"," 978.5","11","976.2","24","  7.8","24"," 22.0","24"," 33.0"," 46.0","  46.9","*","  42.8","*"," 0.29","G","999.9","010000"
"70308025713","2024-10-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.1","24","  36.6","24"," 996.8","24","995.7","24","  9.0","24"," 22.7","24"," 27.0"," 35.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70308025713","2024-10-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.4","24","  31.9","24","1012.9","19","012.3","24","  9.8","24"," 15.9","24"," 25.1"," 33.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-10-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.8","24","  35.6","24","1016.0","16","014.6","24","  8.6","24"," 10.9","24"," 17.1"," 25.1","  45.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"70308025713","2024-10-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.3","24","  38.9","24","1011.0","14","009.8","24","  7.5","24","  6.4","24"," 15.9","999.9","  45.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"70308025713","2024-10-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  42.5","24","  38.7","24"," 996.9","12","995.7","24","  7.7","24"," 14.9","24"," 27.0"," 36.9","  45.0"," ","  37.0"," "," 0.34","G","999.9","010000"
"70308025713","2024-10-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.6","24","  32.8","24"," 996.6","16","989.8"," 9","  8.8","24"," 30.9","24"," 38.1"," 54.0","  45.0"," ","  35.1"," "," 0.47","G","999.9","011000"
"70308025713","2024-10-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.2","24","  30.1","24"," 999.3","18","998.5","16","  8.8","24"," 35.1","24"," 41.0"," 56.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"70308025713","2024-10-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.7","24","  29.5","24","1001.8","23","001.1","21","  9.0","24"," 29.1","24"," 35.9"," 49.0","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"70308025713","2024-10-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.0","24","  29.5","24","1011.7","23","010.7","24"," 10.0","24"," 16.5","24"," 26.0"," 36.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.8","24","  31.9","24","1017.9","18","016.6","23","  9.1","24","  8.5","24"," 18.1"," 24.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.2","24","  32.1","24","1019.3","14","018.1","24","  9.8","24"," 13.3","24"," 19.0"," 25.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.4","24","  33.4","24","1019.9","20","018.8","24"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.8","24","  33.4","24","1021.1","17","019.9","22","  8.4","24","  6.4","24"," 12.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.1","24","  36.9","24","1023.3","17","022.5","24","  9.2","24"," 10.6","24"," 14.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.9","24","  41.2","24","1022.5","18","021.8","24","  8.2","24"," 18.7","24"," 28.0"," 40.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.6","24","  40.3","24","1015.0","16","013.7","24","  5.5","24"," 22.5","24"," 33.0"," 52.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.1","24","  34.0","24","1022.3","19","020.3","24","  9.5","24"," 25.3","24"," 32.1"," 46.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.2","24","  39.7","24","1021.6","18","021.4","24","  6.9","24"," 13.9","24"," 22.9"," 36.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.2","24","  29.8","24","1018.2","17","015.4","24","  7.0","24"," 26.1","24"," 44.1"," 58.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.8","24","  25.0","24","1022.4","22","020.8","24","  9.8","24"," 10.3","24"," 21.0"," 28.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
