"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2024-08-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.7","24","  60.1","24","1024.5","24","023.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.2","23","  61.1","23","1021.6","23","020.7","23","999.9"," 0","  7.9","23"," 11.1","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.6","24","  62.4","24","1018.8","24","017.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.9","24","  63.0","24","1021.7","24","020.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.2","23","  62.6","23","1026.6","23","025.7","23","999.9"," 0","  4.1","23","  6.0","999.9","  79.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.5","23","  61.6","23","1023.3","23","022.4","23","999.9"," 0","  8.8","23"," 11.1","999.9","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.9","24","  62.1","24","1016.6","24","015.7","24","999.9"," 0","  9.5","24"," 12.0","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.7","24","  57.0","24","1026.7","24","025.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  87.3"," ","  57.0"," "," 0.04","G","999.9","000000"
"68491099999","2024-08-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  60.2","23","  54.5","23","1028.2","23","027.3","23","999.9"," 0","  4.1","23","  6.0","999.9","  67.5"," ","  55.6"," "," 0.16","G","999.9","000000"
"68491099999","2024-08-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.2","22","  57.1","22","1021.8","22","020.9","22","999.9"," 0"," 10.6","22"," 14.0"," 21.0","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-08-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.9","24","  59.9","24","1021.5","24","020.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.9","24","  61.6","24","1013.5","24","012.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.0","23","  58.2","23","1007.8","23","006.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  92.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.1","24","  57.8","24","1015.6","24","014.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  57.2","24","  53.3","24","1028.7","24","027.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  78.3"," ","  52.9"," "," 0.08","G","999.9","000000"
"68491099999","2024-08-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  58.5","24","  54.6","24","1034.3","24","033.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  68.5"," ","  52.9"," "," 0.47","G","999.9","000000"
"68491099999","2024-08-31","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.2","24","  53.3","24","1032.7","24","031.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  73.4"," ","  53.6"," "," 0.12","G","999.9","000000"
"68491099999","2024-09-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.4","23","  53.2","23","1026.8","23","025.9","23","999.9"," 0","  7.0","23"," 12.0","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"68491099999","2024-09-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.2","24","  59.7","24","1027.0","24","026.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.2","24","  60.5","24","1025.1","24","024.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.9","24","  59.1","24","1019.4","24","018.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.6","24","  61.0","24","1015.7","24","014.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.0","24","  62.4","24","1022.3","24","021.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.8","19","  65.8","19","1017.5","19","016.6","19","999.9"," 0","  7.4","19"," 13.0","999.9","  81.1"," ","  62.1"," "," 0.20","G","999.9","000000"
"68491099999","2024-09-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.1","24","  63.3","24","1016.6","24","015.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"68491099999","2024-09-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  57.7","24","  54.8","24","1027.3","24","026.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  79.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"68491099999","2024-09-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.1","19","  56.5","19","1026.6","19","025.7","19","999.9"," 0","  3.4","19","  6.0","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"68491099999","2024-09-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.0","24","  62.4","24","1019.6","24","018.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.8","24","  67.2","24","1015.8","24","014.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.9","14","  67.4","14","1015.4","14","014.5","14","999.9"," 0","  7.7","14"," 13.0","999.9","  83.7"," ","  70.3"," "," 0.01","G","999.9","000000"
"68491099999","2024-09-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.8","23","  62.7","23","1018.4","23","017.5","23","999.9"," 0","  6.2","23","  8.9"," 14.0","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"68491099999","2024-09-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.0","24","  63.4","24","1016.7","24","015.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  77.9"," ","  62.6"," "," 0.08","E","999.9","000000"
"68491099999","2024-09-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.7","24","  67.5","24","1018.6","24","017.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.5","23","  67.1","23","1019.0","23","018.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  78.1"," ","  64.9"," "," 0.08","G","999.9","000000"
"68491099999","2024-09-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.7","23","  66.3","23","1011.3","23","010.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  79.9"," ","  65.3"," "," 0.28","G","999.9","000000"
"68491099999","2024-09-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.4","24","  61.2","24","1014.3","24","013.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"68491099999","2024-09-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  56.7","24","  54.5","24","1026.2","24","025.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  78.6"," ","  52.2"," "," 0.16","G","999.9","000000"
"68491099999","2024-09-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  55.1","14","  54.1","14","1030.5","14","029.6","14","999.9"," 0","  5.7","14","  8.0","999.9","  61.2"," ","  52.2"," "," 2.48","G","999.9","000000"
"68491099999","2024-09-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  59.6","24","  51.6","24","1030.9","24","030.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.4"," ","  49.8"," "," 1.34","G","999.9","000000"
"68491099999","2024-09-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  56.6","15","  50.9","15","1027.7","15","026.8","15","999.9"," 0","  3.0","15","  5.1","999.9","  73.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"68491099999","2024-09-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.5","22","  58.3","22","1017.9","22","017.0","22","999.9"," 0","  8.6","22"," 13.0","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.0","12","  65.0","12","1014.0","12","013.1","12","999.9"," 0","  4.0","12","  8.0","999.9","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.1","24","  63.2","24","1010.8","24","009.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.2","23","  58.2","23","1016.5","23","015.6","23","999.9"," 0","  6.9","23"," 11.1","999.9","  94.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.6","22","  61.3","22","1010.6","22","009.7","22","999.9"," 0","  7.2","22"," 11.1"," 15.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.6","23","  65.0","23","1006.4","23","005.5","23","999.9"," 0","  7.0","23"," 11.1","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-09-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.3","24","  58.8","24","1013.7","24","012.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.5"," ","  58.1"," "," 0.12","G","999.9","000000"
"68491099999","2024-10-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  61.3","24","  48.5","24","1022.6","24","021.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.2"," ","  50.5"," "," 0.16","G","999.9","000000"
"68491099999","2024-10-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  60.6","24","  55.6","24","1030.4","24","029.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"68491099999","2024-10-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.0","24","  54.5","24","1033.9","24","033.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  74.1"," ","  53.8"," "," 0.08","G","999.9","000000"
"68491099999","2024-10-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.2","24","  54.1","24","1033.0","24","032.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"68491099999","2024-10-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.9","24","  57.1","24","1026.4","24","025.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.1","24","  61.6","24","1016.4","24","015.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.9","24","  62.4","24","1017.2","24","016.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.2","20","  64.2","20","1025.2","20","024.3","20","999.9"," 0","  5.7","20","  8.9","999.9","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.4","20","  66.8","20","1021.9","20","021.0","20","999.9"," 0","  7.1","20","  9.9","999.9","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.4","20","  66.4","20","1019.0","20","018.1","20","999.9"," 0"," 10.1","20"," 15.0","999.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.8","22","  65.4","22","1018.5","22","017.6","22","999.9"," 0","  7.3","22"," 13.0","999.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.2","23","  66.2","23","1020.6","23","019.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.0","23","  68.6","23","1017.4","23","016.5","23","999.9"," 0","  5.6","23","  8.9","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.3","20","  65.7","20","1016.0","20","015.1","20","999.9"," 0","  7.3","20"," 12.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-10-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.8","21","  56.5","21","1025.4","21","024.5","21","999.9"," 0","  6.6","21"," 13.0","999.9","  81.7"," ","  57.6"," "," 0.28","G","999.9","000000"
"68491099999","2024-10-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.1","24","  54.4","24","1026.2","24","025.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.5"," ","  52.0"," "," 0.20","G","999.9","000000"
"68491099999","2024-10-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.4","21","  57.2","21","1017.7","21","016.8","21","999.9"," 0","  9.2","21"," 13.0","999.9","  79.2"," ","  50.7"," "," 0.03","G","999.9","000000"
"68491099999","2024-10-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.6","24","  61.8","24","1013.4","24","012.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"68491099999","2024-10-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.6","24","  64.7","24","1015.7","24","014.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.3"," ","  64.0"," "," 0.03","G","999.9","000000"
"68491099999","2024-10-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.9","23","  65.5","23","1019.7","23","018.8","23","999.9"," 0","  4.1","23","  6.0","999.9","  79.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"68491099999","2024-10-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.3","23","  65.4","23","1020.0","23","019.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  75.4"," ","  63.9"," "," 0.47","G","999.9","000000"
"68491099999","2024-10-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.1","24","  65.9","24","1015.6","24","014.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.2"," ","  62.6"," "," 0.28","G","999.9","000000"
"68491099999","2024-10-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.1","14","  62.7","14","1018.2","14","017.3","14","999.9"," 0","  3.1","14","  6.0","999.9","  82.6"," ","  62.6"," "," 1.50","G","999.9","000000"
"68491099999","2024-10-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.8","24","  65.8","24","1014.7","24","013.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.6"," ","  62.8"," "," 0.04","G","999.9","000000"
"68491099999","2024-10-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.9","24","  65.6","24","1014.3","24","013.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"68491099999","2024-10-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.1","22","  63.3","22","1015.0","22","014.1","22","999.9"," 0","  4.1","22","  6.0","999.9","  83.7"," ","  64.4"," "," 0.08","G","999.9","000000"
"68491099999","2024-10-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.8","24","  68.9","24","1004.3","23","003.4","23","999.9"," 0","  6.4","24"," 15.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"68491099999","2024-10-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.8","18","  69.3","18","1003.1","18","002.2","18","999.9"," 0","  4.9","18","  8.9","999.9","  83.8"," ","  67.6"," "," 0.04","G","999.9","000000"
"68491099999","2024-10-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.1","13","  60.9","13","1018.3","13","017.4","13","999.9"," 0","  7.2","13"," 13.0","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"68491099999","2024-10-31","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.7","22","  62.2","22","1021.7","22","020.8","22","999.9"," 0","  5.5","22","  8.9","999.9","  82.9"," ","  64.2"," "," 0.02","E","999.9","000000"
"68491099999","2024-11-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.7","22","  65.2","22","1017.6","22","016.7","22","999.9"," 0","  6.3","22"," 11.1","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.7","22","  68.9","22","1012.1","22","011.2","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.3","22","  70.3","22","1012.3","22","011.4","22","999.9"," 0","  8.9","22"," 14.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.6","20","  69.1","20","1012.3","20","011.3","20","999.9"," 0","  7.6","20"," 12.0","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.6","20","  63.4","20","1013.9","20","013.0","20","999.9"," 0","  6.0","20","  9.9","999.9","  88.3"," ","  62.6"," "," 0.04","G","999.9","000000"
"68491099999","2024-11-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.8","22","  56.7","22","1019.8","22","019.0","22","999.9"," 0","  6.4","22","  9.9","999.9","  79.3"," ","  62.6"," "," 0.12","G","999.9","000000"
"68491099999","2024-11-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.2","21","  60.0","21","1024.3","21","023.4","21","999.9"," 0","  4.1","21","  6.0","999.9","  77.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"68491099999","2024-11-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.2","21","  64.1","21","1020.1","21","019.2","21","999.9"," 0","  5.5","21","  8.0","999.9","  76.5"," ","  62.1"," "," 0.02","G","999.9","000000"
"68491099999","2024-11-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.6","20","  68.4","20","1012.7","20","011.8","20","999.9"," 0","  6.4","20"," 11.1","999.9","  81.3"," ","  68.2"," "," 0.01","G","999.9","000000"
"68491099999","2024-11-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.0","23","  66.3","23","1012.2","23","011.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  81.3"," ","  66.0"," "," 0.12","G","999.9","000000"
"68491099999","2024-11-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.2","22","  66.3","22","1016.4","22","015.5","22","999.9"," 0","  5.1","22","  8.0","999.9","  77.9"," ","  66.6"," "," 0.71","G","999.9","000000"
"68491099999","2024-11-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.9","21","  65.3","21","1017.9","21","017.0","21","999.9"," 0","  3.8","21","  5.1","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"68491099999","2024-11-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.9","16","  64.1","16","1018.9","16","018.0","16","999.9"," 0","  6.0","16"," 11.1"," 22.0","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.7","23","  60.0","23","1023.3","23","022.4","23","999.9"," 0","  5.4","23","  8.9"," 15.0","  80.2"," ","  64.8"," "," 0.03","G","999.9","000000"
"68491099999","2024-11-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.5","24","  63.3","24","1017.6","24","016.7","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  81.3"," ","  64.4"," "," 0.01","G","999.9","000000"
"68491099999","2024-11-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.7","23","  67.2","23","1012.1","23","011.2","23","999.9"," 0","  7.4","23"," 12.0"," 20.0","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"68491099999","2024-11-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.0","22","  69.6","22","1014.3","22","013.4","22","999.9"," 0","  5.7","22","  9.9"," 16.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.0","24","  72.0","24","1010.7","24","009.8","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.6","24","  72.1","24","1014.2","24","013.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"68491099999","2024-11-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.1","22","  71.9","22","1016.1","22","015.2","22","999.9"," 0","  6.0","22"," 11.1","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.5","18","  72.8","18","1009.8","18","008.9","18","999.9"," 0"," 10.8","18"," 15.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.1","23","  72.6","23","1006.5","23","005.6","23","999.9"," 0","  9.8","23"," 13.0","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.8","24","  68.3","24","1007.2","24","006.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.5"," ","  64.6"," "," 0.55","E","999.9","000000"
"68491099999","2024-11-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.4","24","  58.9","24","1015.8","24","014.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.2","24","  57.1","24","1020.8","24","019.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-11-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.9","22","  62.7","22","1019.6","22","018.7","22","999.9"," 0","  5.2","22","  8.0","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.4","21","  66.6","21","1011.3","21","010.4","21","999.9"," 0","  6.9","21"," 13.0","999.9","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.9","17","  70.4","17","1009.4","17","008.5","17","999.9"," 0","  5.0","17"," 11.1","999.9","  88.5"," ","  68.5"," "," 0.03","G","999.9","000000"
"68491099999","2024-12-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.6","24","  71.9","24","1010.2","24","009.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-12-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.9","22","  72.3","22","1007.0","22","006.1","22","999.9"," 0","  5.2","22"," 13.0","999.9","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.4","24","  69.7","24","1010.3","24","009.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  97.3"," ","  73.6"," "," 0.01","E","999.9","000000"
"68491099999","2024-12-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.2","24","  67.5","24","1017.2","24","016.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.9","24","  70.8","24","1016.6","24","015.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
