"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2024-11-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.8","24","  27.3","24","1018.9","24","872.3"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  51.8","*","  28.6","*"," 0.00","G","  2.8","000000"
"71139099999","2024-11-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.4","24","  30.6","24","1019.0","24","873.9"," 8","999.9"," 0","  7.1","24","  8.9","999.9","  53.8"," ","  29.5"," "," 0.00","G","  1.6","000000"
"71139099999","2024-11-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.3","24","  29.7","24","1011.4","24","867.9"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  54.9"," ","  29.8"," "," 0.00","G","  0.8","000000"
"71139099999","2024-11-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.9","24","  31.7","23","1013.2","24","867.7"," 8","999.9"," 0","  6.4","24"," 14.0"," 22.9","  37.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-11-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.6","24","  29.1","24","1013.4","24","867.9"," 8","999.9"," 0","  9.4","24"," 14.0"," 21.0","  41.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71139099999","2024-11-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  41.7","24","  27.8","24","1003.3","24","859.8"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.9","  45.5"," ","  27.0"," "," 0.01","G","999.9","000000"
"71139099999","2024-11-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.8","24","  20.5","24","1010.6","24","865.7"," 8","999.9"," 0","  7.2","24"," 13.0"," 20.0","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71139099999","2024-11-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.8","24","  23.9","24","1004.6","24","860.6"," 8","999.9"," 0","  9.1","24"," 13.0"," 22.0","  46.6","*","  34.7","*"," 0.00","G","  0.4","000000"
"71139099999","2024-11-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.8","24","  23.4","24","1010.1","24","865.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  47.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71139099999","2024-11-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  24.5","24","  22.2","24","1010.1","24","864.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  43.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71139099999","2024-11-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  28.5","22","  20.4","21"," 999.2","22","854.7"," 8","999.9"," 0","  8.4","22"," 15.9"," 22.9","  43.2"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71139099999","2024-11-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  13.7","24","  11.1","24","1024.3","24","874.1"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  28.4"," ","  10.6"," "," 0.08","G","999.9","000000"
"71139099999","2024-11-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  14.6","24","  11.9","24","1014.7","24","866.5"," 8","999.9"," 0","  8.1","24"," 15.0"," 22.9","  16.7","*","  13.1","*"," 0.20","G","  1.2","000000"
"71139099999","2024-11-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   4.2","24","   0.5","24","1014.6","24","864.1"," 8","999.9"," 0","  9.2","24"," 13.0"," 22.9","  16.5"," ","   0.1"," "," 0.13","G","  0.8","000000"
"71139099999","2024-11-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   3.1","24","  -0.8","24","1025.2","24","872.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","   8.1","*","  -1.7","*"," 0.00","G","  0.8","000000"
"71139099999","2024-11-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  11.4","24","   8.4","24","1016.1","24","866.8"," 7","999.9"," 0","  3.8","24","  6.0","999.9","  21.4"," ","  -1.8"," "," 0.16","G","  1.6","000000"
"71139099999","2024-11-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  10.5","24","   7.3","24","1020.3","24","869.8"," 8","999.9"," 0","  4.8","24","  7.0"," 15.9","  21.4"," ","   5.5"," "," 0.00","G","  2.4","000000"
"71139099999","2024-11-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   5.5","24","   1.8","24","1025.9","24","874.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  13.8"," ","  -4.4"," "," 0.03","G","  2.8","000000"
"71139099999","2024-11-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   6.7","24","   3.7","24","1025.2","24","873.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","  11.3","*","   4.8","*"," 0.00","G","  2.4","000000"
"71139099999","2024-11-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   8.7","22","   5.7","22","1021.6","22","870.8"," 8","999.9"," 0","  0.0","22","999.9","999.9","  19.6","*","   5.2","*"," 0.01","G","  2.4","000000"
"71139099999","2024-12-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   6.1","24","   1.6","23","1030.5","24","877.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  32.0","*","  -2.9","*"," 0.00","G","  2.0","000000"
"71139099999","2024-12-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  32.9","18","  23.7","18","1019.6","18","871.8"," 6","999.9"," 0","  5.8","18"," 12.0"," 21.0","  39.7","*","  27.0","*"," 0.00","G","  2.0","000000"
"71139099999","2024-12-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  24.7","24","  20.9","24","1025.4","24","877.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 22.9","  35.1","*","  12.7","*"," 0.00","G","  1.6","000000"
"71139099999","2024-12-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.9","24","  18.6","24","1025.3","24","876.1"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  47.8","*","  12.2","*"," 0.00","G","  1.6","000000"
"71139099999","2024-12-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  41.8","24","  26.8","24","1017.9","24","872.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  46.8","*","  37.8","*"," 0.00","G","  0.8","000000"
"71139099999","2024-12-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  44.9","24","  27.7","24","1008.1","24","865.1"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.9","  48.7"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71139099999","2024-12-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.7","24","  28.7","23","1000.6","24","857.2"," 8","999.9"," 0"," 14.3","24"," 20.0"," 33.0","  41.2","*","  25.2","*"," 0.20","G","999.9","000000"
"71139099999","2024-12-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.3","24","  21.6","21","1019.0","24","870.6"," 8","999.9"," 0","  8.0","24"," 14.0"," 26.0","  40.5"," ","  20.5"," "," 1.17","G","  4.7","000000"
"71139099999","2024-12-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  17.8","24","  15.7","24","1024.4","24","874.9"," 7","999.9"," 0","  6.4","24","  8.0"," 15.0","  25.7","*","   9.7","*"," 0.14","G","  4.7","000000"
"71139099999","2024-12-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  12.9","24","  10.1","24","1022.1","24","872.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  21.9"," ","   9.7"," "," 0.08","G","  6.3","000000"
"71139099999","2024-12-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  16.7","24","  14.3","24","1016.7","24","868.1"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  24.6"," ","  10.6"," "," 0.00","G","  5.5","000000"
"71139099999","2024-12-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  13.9","24","  11.4","24","1011.5","24","862.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  27.0","*","   8.6","*"," 0.00","G","  5.5","000000"
"71139099999","2024-12-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.8","24","  22.0","24","1010.2","24","863.3"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  34.5","*","  19.2","*"," 0.00","G","  5.1","000000"
"71139099999","2024-12-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.7","24","  22.9","24","1007.6","24","862.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 22.0","  39.2"," ","  19.2"," "," 0.00","G","  5.1","000000"
"71139099999","2024-12-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  14.8","24","  12.3","24","1017.8","24","869.1"," 8","999.9"," 0","  7.1","24"," 11.1"," 21.0","  22.6","*","  11.5","*"," 0.00","G","  5.1","000000"
"71139099999","2024-12-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   7.4","24","   3.9","24","1024.5","24","873.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  17.4"," ","  -0.0"," "," 0.00","G","  5.1","000000"
"71139099999","2024-12-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   7.9","19","   4.6","19","1021.6","19","871.1"," 6","999.9"," 0","  7.4","19"," 12.0"," 16.9","  24.1","*","   1.0","*"," 0.14","G","999.9","000000"
"71139099999","2024-12-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   4.7","23","   1.1","23","1024.4","23","871.6"," 8","999.9"," 0","  9.6","23"," 20.0"," 34.0","  26.8"," ","  -7.8"," "," 0.17","G","  4.7","000000"
"71139099999","2024-12-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  19.4","24","  14.4","24","1022.6","24","873.0"," 8","999.9"," 0","  7.2","24"," 12.0"," 20.0","  38.5","*","   5.0","*"," 0.00","G","  4.7","000000"
"71139099999","2024-12-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.0","24","  25.7","24","1016.3","24","870.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 18.1","  46.2","*","  33.4","*"," 0.00","G","  4.7","000000"
"71139099999","2024-12-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  35.3","24","  27.7","24","1009.8","24","865.1"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  46.2"," ","  28.4"," "," 0.00","G","  4.7","000000"
"71139099999","2024-12-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.8","24","  24.4","23","1013.8","24","867.6"," 8","999.9"," 0","  5.2","24"," 12.0"," 22.9","  42.1","*","  24.6","*"," 0.00","G","  3.9","000000"
"71139099999","2024-12-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.7","23","  22.7","23","1014.9","23","869.2"," 8","999.9"," 0","  7.5","23"," 12.0"," 16.9","  42.4"," ","  23.5"," "," 0.00","G","  3.1","000000"
"71139099999","2024-12-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.7","24","  19.4","24","1006.8","24","862.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 22.0","  39.7"," ","  27.0"," "," 0.00","G","  3.1","000000"
"71139099999","2024-12-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.4","24","  15.4","24","1003.4","24","858.8"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  39.7"," ","  19.2"," "," 0.00","G","  2.4","000000"
"71139099999","2024-12-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.6","24","  23.9","23"," 997.7","24","853.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 23.9","  34.5"," ","  19.2"," "," 0.01","G","  2.8","000000"
"71139099999","2024-12-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  27.9","24","  19.4","24","1002.3","24","857.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  34.5"," ","  22.3"," "," 0.00","G","  3.1","000000"
"71139099999","2024-12-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  28.9","24","  19.7","24","1006.6","24","861.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  36.1"," ","  22.3"," "," 0.00","G","  3.5","000000"
"71139099999","2024-12-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  19.2","24","  16.1","24","1015.2","24","866.8"," 8","999.9"," 0","  6.1","24","  8.9"," 16.9","  33.4"," ","  13.8"," "," 0.00","G","  3.1","000000"
"71139099999","2024-12-31","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  11.3","24","   8.4","24","1025.3","24","874.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  20.5"," ","   9.9"," "," 0.00","G","  3.1","000000"
