"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2024-11-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  18.3","24","  13.2","24","1030.0","24","975.1","22"," 10.0","24","  4.5","24","  8.9","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  20.0","21","  13.2","21","1027.5","21","972.3"," 7","  9.7","21","  7.0","21","  9.9","999.9","  23.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72556594951","2024-12-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  23.7"," 9","  17.5"," 9","1028.6"," 7","999.9"," 0"," 10.0"," 9","  3.0"," 9","  5.1","999.9","  32.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72556594951","2024-12-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  22.1","24","  15.1","24","1035.0","20","999.9"," 0","  9.8","24","  9.7","24"," 21.0"," 27.0","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72556594951","2024-12-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  20.8","18","  14.1","18","1033.1","18","999.9"," 0"," 10.0","18","  7.2","18"," 15.9"," 21.0","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  37.9","24","  26.3","24","1018.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 27.0"," 33.0","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  18.6","24","   4.9","24","1034.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.0","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  29.7","24","  14.5","24","1027.5","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  38.7","24","  24.0","24","1017.9","24","999.9"," 0","  9.9","24","  5.0","24"," 12.0"," 20.0","  64.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.2","24","  27.0","24","1007.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 28.0","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  34.5","24","  25.4","24","1011.9","23","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 33.0","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  31.7","24","  22.3","24","1021.1","22","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 25.1","  42.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"72556594951","2024-12-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  22.9","24","  13.3","24","1023.9","24","999.9"," 0","  9.9","24"," 10.4","24"," 22.0"," 28.9","  33.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"72556594951","2024-12-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  17.8","24","   5.9","24","1027.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0"," 15.0","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  16.2","24","   9.5","24","1028.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  28.9"," ","   8.1"," "," 0.00","A","999.9","000000"
"72556594951","2024-12-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  29.6","24","  28.5","24","1022.4","16","999.9"," 0","  4.2","24","  7.0","24"," 12.0"," 18.1","  33.8","*","  26.6","*"," 0.00","H","999.9","001000"
"72556594951","2024-12-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  33.7","24","  31.9","24","1017.0","16","999.9"," 0","  4.3","24","  6.3","24"," 14.0","999.9","  46.0"," ","  28.9"," "," 0.00","H","999.9","101000"
"72556594951","2024-12-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  38.1","24","  25.9","24","1017.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  28.0","24","  19.7","24","1023.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.8","19","  23.8","19","1031.5","18","999.9"," 0","  9.8","19","  7.5","19"," 14.0"," 18.1","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  34.6","23","  23.6","23","1020.9","23","999.9"," 0"," 10.0","23"," 14.9","23"," 32.1"," 41.0","  55.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  15.4","24","   6.6","24","1034.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  25.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  20.1","24","  12.0","24","1031.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  39.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  34.7","24","  23.6","24","1017.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 20.0","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  39.4","24","  28.1","24","1018.3","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-12-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  29.8","24","  28.7","24","1027.0","19","999.9"," 0","  4.1","24","  4.1","24","  9.9","999.9","  35.1"," ","  25.0"," "," 0.00","B","999.9","000000"
"72556594951","2024-12-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.4","24","  26.8","24","1022.6","16","999.9"," 0","  3.3","24","  7.2","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","H","999.9","101000"
"72556594951","2024-12-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.4","24","  35.6","24","1018.2","19","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","H","999.9","010000"
"72556594951","2024-12-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  40.9","24","  40.1","24","1008.7","13","999.9"," 0","  5.1","24","  5.5","24","  9.9","999.9","  46.4","*","  39.0","*"," 0.00","H","999.9","110000"
"72556594951","2024-12-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.9","24","  31.8","24","1011.5","17","999.9"," 0","  7.3","24","  3.5","24","  9.9","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72556594951","2024-12-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.2","24","  31.4","24","1010.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  53.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72556594951","2024-12-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.9","24","  31.8","24","1006.6","20","999.9"," 0","  8.5","24","  5.8","24"," 12.0","999.9","  39.2","*","  34.0","*"," 0.25","B","999.9","010000"
"72556594951","2024-12-31","41.448","-97.34264","441.0","COLUMBUS, NE US","  31.3","24","  27.9","24","1019.2","22","999.9"," 0","  9.7","24"," 15.7","24"," 26.0"," 34.0","  35.1"," ","  28.0"," "," 0.15","B","999.9","011000"
