"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2024-08-15","49.468056","-120.511389","700.43","PRINCETON, CA","  73.0","13","  51.8","13","1014.8","13","999.9"," 0"," 25.0","13","  4.6","13"," 13.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000010"
"71886499999","2024-08-16","49.468056","-120.511389","700.43","PRINCETON, CA","  65.6","13","  51.0","13","1014.9","13","999.9"," 0"," 25.0","13","  2.4","13","  8.0"," 15.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"71886499999","2024-08-17","49.468056","-120.511389","700.43","PRINCETON, CA","  66.9","13","  51.2","13","1014.8","13","999.9"," 0"," 17.9","13","  2.6","13","  7.0","999.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"71886499999","2024-08-18","49.468056","-120.511389","700.43","PRINCETON, CA","  71.9","13","  53.6","13","1011.0","13","999.9"," 0"," 24.6","13","  4.1","13"," 11.1"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-19","49.468056","-120.511389","700.43","PRINCETON, CA","  65.4","13","  45.6","13","1016.0","13","999.9"," 0"," 25.0","13","  3.1","13","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-20","49.468056","-120.511389","700.43","PRINCETON, CA","  62.9","11","  43.9","11","1017.9","11","999.9"," 0"," 23.2","11","  3.1","11","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-21","49.468056","-120.511389","700.43","PRINCETON, CA","  63.2","13","  43.9","13","1016.0","13","999.9"," 0"," 22.3","13","  2.4","13","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-22","49.468056","-120.511389","700.43","PRINCETON, CA","  62.9","13","  45.7","13","1014.4","13","999.9"," 0"," 25.0","13","  2.0","13","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-23","49.468056","-120.511389","700.43","PRINCETON, CA","  66.2","13","  47.5","13","1005.4","13","999.9"," 0"," 23.5","13","  3.6","13"," 14.0"," 19.0","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"71886499999","2024-08-24","49.468056","-120.511389","700.43","PRINCETON, CA","  52.3","14","  48.7","14","1011.8","14","999.9"," 0","  9.3","14","  2.7","14"," 13.0"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"71886499999","2024-08-25","49.468056","-120.511389","700.43","PRINCETON, CA","  59.1","13","  45.4","13","1022.6","13","999.9"," 0"," 21.9","13","  3.3","13","  8.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-26","49.468056","-120.511389","700.43","PRINCETON, CA","  58.4","13","  46.3","13","1022.2","13","999.9"," 0"," 24.6","13","  1.6","13","  5.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71886499999","2024-08-27","49.468056","-120.511389","700.43","PRINCETON, CA","  57.6","13","  40.9","13","1017.6","13","999.9"," 0"," 21.7","13","  5.7","13"," 15.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71886499999","2024-08-28","49.468056","-120.511389","700.43","PRINCETON, CA","  59.7","13","  38.4","13","1023.4","13","999.9"," 0"," 24.6","13","  4.8","13"," 11.1"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-29","49.468056","-120.511389","700.43","PRINCETON, CA","  63.2","13","  40.9","13","1023.6","13","999.9"," 0"," 25.0","13","  2.1","13","  8.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-30","49.468056","-120.511389","700.43","PRINCETON, CA","  70.6","13","  46.0","13","1020.0","13","999.9"," 0"," 25.0","13","  1.6","13","  5.1","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-31","49.468056","-120.511389","700.43","PRINCETON, CA","  70.8","13","  44.2","13","1020.1","13","999.9"," 0"," 25.0","13","  1.9","13","  6.0"," 15.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-01","49.468056","-120.511389","700.43","PRINCETON, CA","  73.3","13","  46.0","13","1015.0","13","999.9"," 0"," 25.0","13","  1.7","13","  4.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-02","49.468056","-120.511389","700.43","PRINCETON, CA","  71.9","14","  48.3","14","1011.3","14","999.9"," 0"," 24.6","14","  2.1","14","  5.1","999.9","  91.4","*","  53.6","*","99.99"," ","999.9","010010"
"71886499999","2024-09-03","49.468056","-120.511389","700.43","PRINCETON, CA","  68.8","13","  48.8","13","1017.9","13","999.9"," 0"," 24.2","13","  2.9","13","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000010"
"71886499999","2024-09-04","49.468056","-120.511389","700.43","PRINCETON, CA","  68.3","13","  44.6","13","1024.6","13","999.9"," 0"," 25.0","13","  1.8","13","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-05","49.468056","-120.511389","700.43","PRINCETON, CA","  70.6","13","  45.4","13","1024.6","13","999.9"," 0"," 25.0","13","  2.0","13","  4.1","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-06","49.468056","-120.511389","700.43","PRINCETON, CA","  73.4","13","  45.2","13","1020.0","13","999.9"," 0"," 25.0","13","  1.7","13","  7.0","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-07","49.468056","-120.511389","700.43","PRINCETON, CA","  70.9","13","  41.1","13","1016.7","13","999.9"," 0"," 20.0","13","  1.5","13","  7.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-08","49.468056","-120.511389","700.43","PRINCETON, CA","  68.4","13","  46.8","13","1011.5","13","999.9"," 0"," 16.9","13","  0.8","13","  2.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-09","49.468056","-120.511389","700.43","PRINCETON, CA","  65.2","13","  50.0","13","1012.7","13","999.9"," 0"," 20.0","13","  2.2","13","  7.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-10","49.468056","-120.511389","700.43","PRINCETON, CA","  63.8","14","  43.8","14","1011.2","14","999.9"," 0"," 24.6","14","  3.0","14","  7.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-11","49.468056","-120.511389","700.43","PRINCETON, CA","  58.4","13","  48.1","13","1006.4","13","999.9"," 0"," 22.7","13","  2.0","13","  8.0"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"71886499999","2024-09-12","49.468056","-120.511389","700.43","PRINCETON, CA","  60.1","13","  46.4","13","1010.0","13","999.9"," 0"," 20.4","13","  2.8","13","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71886499999","2024-09-13","49.468056","-120.511389","700.43","PRINCETON, CA","  68.0"," 6","  44.0"," 6","1011.1"," 6","999.9"," 0"," 23.3"," 6","  6.0"," 6","  9.9"," 18.1","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-14","49.468056","-120.511389","700.43","PRINCETON, CA","  57.8","13","  47.9","13","1011.3","13","999.9"," 0"," 15.6","13","  2.8","13"," 12.0"," 21.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71886499999","2024-09-15","49.468056","-120.511389","700.43","PRINCETON, CA","  54.0","13","  39.3","13","1015.1","13","999.9"," 0"," 22.0","13","  2.4","13","  8.0","999.9","  69.8","*","  35.6","*","99.99"," ","999.9","110000"
"71886499999","2024-09-16","49.468056","-120.511389","700.43","PRINCETON, CA","  55.8","13","  38.0","13","1016.4","13","999.9"," 0"," 25.0","13","  1.8","13","  5.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-17","49.468056","-120.511389","700.43","PRINCETON, CA","  57.3","13","  40.0","13","1008.9","13","999.9"," 0"," 25.0","13","  2.6","13","  8.9"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-18","49.468056","-120.511389","700.43","PRINCETON, CA","  58.2","13","  43.2","13","1014.1","13","999.9"," 0"," 25.0","13","  2.0","13","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-19","49.468056","-120.511389","700.43","PRINCETON, CA","  58.2","13","  41.6","13","1013.7","13","999.9"," 0"," 25.0","13","  4.0","13"," 11.1"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-20","49.468056","-120.511389","700.43","PRINCETON, CA","  55.5","13","  38.9","13","1017.6","13","999.9"," 0"," 18.5","13","  4.9","13"," 12.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71886499999","2024-09-21","49.468056","-120.511389","700.43","PRINCETON, CA","  53.0","13","  36.3","13","1022.6","13","999.9"," 0"," 23.8","13","  1.5","13","  4.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-22","49.468056","-120.511389","700.43","PRINCETON, CA","  59.7","13","  45.6","13","1018.0","13","999.9"," 0"," 23.5","13","  3.0","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-23","49.468056","-120.511389","700.43","PRINCETON, CA","  64.0","13","  51.5","13","1018.2","13","999.9"," 0"," 20.8","13","  4.5","13","  9.9"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-24","49.468056","-120.511389","700.43","PRINCETON, CA","  64.7","13","  48.9","13","1013.3","13","999.9"," 0"," 25.0","13","  2.5","13","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-25","49.468056","-120.511389","700.43","PRINCETON, CA","  67.0","13","  51.1","13","1001.0","13","999.9"," 0"," 21.9","13","  5.2","13"," 13.0"," 21.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"71886499999","2024-09-26","49.468056","-120.511389","700.43","PRINCETON, CA","  54.2","14","  34.2","14","1012.5","14","999.9"," 0"," 23.6","14","  3.5","14","  9.9"," 17.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-09-27","49.468056","-120.511389","700.43","PRINCETON, CA","  57.2","12","  36.8","12","1016.8","12","999.9"," 0"," 23.8","12","  5.5","12"," 12.0"," 18.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"71886499999","2024-09-28","49.468056","-120.511389","700.43","PRINCETON, CA","  47.2","11","  33.8","11","1018.1","11","999.9"," 0"," 25.0","11","  2.2","11","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-09-29","49.468056","-120.511389","700.43","PRINCETON, CA","  47.3","12","  31.7","12","1019.2","12","999.9"," 0"," 25.0","12","  4.6","12"," 15.9"," 22.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-09-30","49.468056","-120.511389","700.43","PRINCETON, CA","  44.6","13","  26.0","13","1031.0","13","999.9"," 0"," 24.2","13","  2.0","13","  8.0"," 15.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-01","49.468056","-120.511389","700.43","PRINCETON, CA","  53.6","13","  30.6","13","1019.3","13","999.9"," 0"," 24.6","13","  3.1","13","  8.9"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-02","49.468056","-120.511389","700.43","PRINCETON, CA","  50.6","13","  34.2","13","1022.0","13","999.9"," 0"," 19.2","13","  6.8","13"," 12.0"," 20.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-10-03","49.468056","-120.511389","700.43","PRINCETON, CA","  44.9","13","  29.5","13","1023.1","13","999.9"," 0"," 24.6","13","  2.4","13","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-04","49.468056","-120.511389","700.43","PRINCETON, CA","  48.8","13","  30.1","13","1008.5","13","999.9"," 0"," 16.9","13","  5.1","13"," 12.0"," 21.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"71886499999","2024-10-05","49.468056","-120.511389","700.43","PRINCETON, CA","  54.3","13","  32.1","13","1022.5","13","999.9"," 0"," 22.3","13","  2.6","13","  5.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-10-06","49.468056","-120.511389","700.43","PRINCETON, CA","  58.2","13","  34.5","13","1021.1","13","999.9"," 0"," 25.0","13","  2.1","13","  5.1","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71886499999","2024-10-07","49.468056","-120.511389","700.43","PRINCETON, CA","  53.2","13","  30.9","13","1019.3","13","999.9"," 0"," 25.0","13","  1.8","13","  5.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-08","49.468056","-120.511389","700.43","PRINCETON, CA","  56.3","14","  39.3","14","1012.9","14","999.9"," 0"," 23.6","14","  3.7","14"," 11.1"," 19.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-10-09","49.468056","-120.511389","700.43","PRINCETON, CA","  54.8","13","  43.4","13","1015.2","13","999.9"," 0"," 15.7","13","  3.7","13"," 11.1"," 18.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71886499999","2024-10-10","49.468056","-120.511389","700.43","PRINCETON, CA","  46.5","13","  31.4","13","1024.5","13","999.9"," 0"," 22.7","13","  2.9","13"," 11.1"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-11","49.468056","-120.511389","700.43","PRINCETON, CA","  40.7","13","  28.0","13","1023.0","13","999.9"," 0"," 24.6","13","  1.3","13","  4.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-12","49.468056","-120.511389","700.43","PRINCETON, CA","  47.6","13","  30.2","13","1023.4","13","999.9"," 0"," 24.2","13","  0.6","13","  1.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-13","49.468056","-120.511389","700.43","PRINCETON, CA","  51.4","13","  33.7","13","1022.2","13","999.9"," 0"," 23.8","13","  1.0","13","  4.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-14","49.468056","-120.511389","700.43","PRINCETON, CA","  52.9","13","  35.6","13","1016.9","13","999.9"," 0"," 24.2","13","  2.1","13","  7.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-15","49.468056","-120.511389","700.43","PRINCETON, CA","  53.2","13","  46.1","13","1017.5","13","999.9"," 0"," 23.5","13","  2.4","13","  8.0"," 15.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71886499999","2024-10-16","49.468056","-120.511389","700.43","PRINCETON, CA","  49.7","13","  39.1","13","1011.8","13","999.9"," 0"," 15.8","13","  4.2","13"," 15.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71886499999","2024-10-17","49.468056","-120.511389","700.43","PRINCETON, CA","  44.2","13","  28.8","13","1014.3","13","999.9"," 0"," 25.0","13","  3.0","13","  8.0"," 18.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-10-18","49.468056","-120.511389","700.43","PRINCETON, CA","  38.7","14","  27.6","14","1021.0","14","999.9"," 0"," 20.7","14","  3.2","14"," 13.0"," 20.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71886499999","2024-10-19","49.468056","-120.511389","700.43","PRINCETON, CA","  51.2","13","  38.2","13","1015.7","13","999.9"," 0"," 18.5","13","  4.3","13"," 12.0"," 19.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"71886499999","2024-10-20","49.468056","-120.511389","700.43","PRINCETON, CA","  55.0","13","  47.0","13","1009.3","13","999.9"," 0"," 11.1","13","  3.8","13"," 13.0"," 22.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"71886499999","2024-10-21","49.468056","-120.511389","700.43","PRINCETON, CA","  47.1","13","  40.4","13","1012.7","13","999.9"," 0"," 13.8","13","  2.1","13","  5.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-10-22","49.468056","-120.511389","700.43","PRINCETON, CA","  43.9","13","  32.7","13","1025.9","13","999.9"," 0"," 18.1","13","  2.0","13","  5.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71886499999","2024-10-23","49.468056","-120.511389","700.43","PRINCETON, CA","  37.5","13","  28.0","13","1024.6","13","999.9"," 0"," 17.1","13","  2.2","13","  9.9"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-24","49.468056","-120.511389","700.43","PRINCETON, CA","  43.5","13","  26.9","13","1025.3","13","999.9"," 0"," 23.5","13","  3.0","13","  8.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-25","49.468056","-120.511389","700.43","PRINCETON, CA","  32.8","13","  23.8","13","1022.6","13","999.9"," 0"," 25.0","13","  1.4","13","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-26","49.468056","-120.511389","700.43","PRINCETON, CA","  43.0","12","  33.6","12","1015.7","12","999.9"," 0"," 22.1","12","  1.1","12","  4.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-10-27","49.468056","-120.511389","700.43","PRINCETON, CA","  49.4","13","  37.8","13","1006.7","13","999.9"," 0"," 16.8","13","  5.1","13","  8.9"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-10-28","49.468056","-120.511389","700.43","PRINCETON, CA","  40.2","13","  33.1","13","1010.8","13","999.9"," 0"," 12.2","13","  2.4","13","  9.9"," 15.0","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"71886499999","2024-10-29","49.468056","-120.511389","700.43","PRINCETON, CA","  42.8","13","  31.7","13","1017.0","13","999.9"," 0"," 19.2","13","  2.7","13","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-30","49.468056","-120.511389","700.43","PRINCETON, CA","  30.9","13","  25.5","13","1014.5","13","999.9"," 0"," 20.2","13","  0.7","13","  1.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-10-31","49.468056","-120.511389","700.43","PRINCETON, CA","  37.3","13","  29.6","13","1012.1","13","999.9"," 0"," 22.7","13","  2.1","13","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-01","49.468056","-120.511389","700.43","PRINCETON, CA","  37.0","13","  29.6","13","1006.2","13","999.9"," 0"," 13.8","13","  1.4","13","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"71886499999","2024-11-02","49.468056","-120.511389","700.43","PRINCETON, CA","  39.9","13","  35.2","13","1005.9","13","999.9"," 0","  9.8","13","  1.3","13","  2.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-11-03","49.468056","-120.511389","700.43","PRINCETON, CA","  40.7","11","  30.9","11","1016.7","11","999.9"," 0"," 18.6","11","  2.5","11","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-04","49.468056","-120.511389","700.43","PRINCETON, CA","  44.0"," 9","  30.8"," 9","1009.4"," 9","999.9"," 0"," 14.3"," 9","  6.2"," 9"," 21.0"," 40.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-11-05","49.468056","-120.511389","700.43","PRINCETON, CA","  42.8","11","  23.0","11","1021.4","11","999.9"," 0"," 20.0","11","  5.4","11","  9.9"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-06","49.468056","-120.511389","700.43","PRINCETON, CA","  38.5","11","  22.5","11","1028.6","11","999.9"," 0"," 24.1","11","  2.2","11","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-07","49.468056","-120.511389","700.43","PRINCETON, CA","  40.0","11","  26.3","11","1027.8","11","999.9"," 0"," 24.5","11","  3.4","11","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-08","49.468056","-120.511389","700.43","PRINCETON, CA","  38.4","11","  27.6","11","1023.1","11","999.9"," 0"," 25.0","11","  2.3","11","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-09","49.468056","-120.511389","700.43","PRINCETON, CA","  40.0","11","  34.0","11","1015.9","11","999.9"," 0"," 13.2","11","  1.2","11","  4.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-11-10","49.468056","-120.511389","700.43","PRINCETON, CA","  40.8","11","  34.9","11","1015.7","11","999.9"," 0"," 10.6","11","  2.2","11","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-11","49.468056","-120.511389","700.43","PRINCETON, CA","  42.5","11","  35.1","11","1002.8","11","999.9"," 0"," 16.1","11","  3.3","11"," 11.1"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-11-12","49.468056","-120.511389","700.43","PRINCETON, CA","  39.2","11","  28.6","11","1010.8","11","999.9"," 0"," 19.3","11","  3.0","11","  8.0"," 18.1","  50.0","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2024-11-13","49.468056","-120.511389","700.43","PRINCETON, CA","  42.6","11","  34.5","11","1003.3","11","999.9"," 0"," 15.5","11","  2.4","11","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71886499999","2024-11-14","49.468056","-120.511389","700.43","PRINCETON, CA","  38.7","11","  33.6","11","1008.5","11","999.9"," 0"," 12.3","11","  2.0","11","  6.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71886499999","2024-11-15","49.468056","-120.511389","700.43","PRINCETON, CA","  36.9","11","  28.4","11","1016.1","11","999.9"," 0"," 20.0","11","  3.1","11","  8.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-16","49.468056","-120.511389","700.43","PRINCETON, CA","  29.9","11","  23.3","11","1015.2","11","999.9"," 0"," 19.7","11","  1.4","11","  2.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"71886499999","2024-11-17","49.468056","-120.511389","700.43","PRINCETON, CA","  33.4"," 9","  28.0"," 9","1001.6"," 9","999.9"," 0"," 19.4"," 9","  2.4"," 9","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71886499999","2024-11-21","49.468056","-120.511389","700.43","PRINCETON, CA","  37.0"," 4","  26.6"," 4","1013.9"," 4","999.9"," 0"," 25.0"," 4","  4.0"," 4","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-22","49.468056","-120.511389","700.43","PRINCETON, CA","  32.7","11","  30.5","11","1010.7","11","999.9"," 0","  4.6","11","  1.7","11","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71886499999","2024-11-23","49.468056","-120.511389","700.43","PRINCETON, CA","  33.0","11","  28.6","11","1006.8","11","999.9"," 0"," 12.7","11","  1.8","11","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71886499999","2024-11-24","49.468056","-120.511389","700.43","PRINCETON, CA","  31.2","11","  25.5","11","1014.6","11","999.9"," 0"," 11.9","11","  1.4","11","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71886499999","2024-11-25","49.468056","-120.511389","700.43","PRINCETON, CA","  28.1","11","  24.5","11","1018.0","11","999.9"," 0","  4.8","11","  0.9","11","  1.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2024-11-26","49.468056","-120.511389","700.43","PRINCETON, CA","  27.0","10","  22.3","10","1020.8","10","999.9"," 0"," 13.4","10","  1.8","10","  2.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71886499999","2024-11-27","49.468056","-120.511389","700.43","PRINCETON, CA","  24.3","11","  21.2","11","1027.2","11","999.9"," 0"," 17.7","11","  1.1","11","  2.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-28","49.468056","-120.511389","700.43","PRINCETON, CA","  23.2","11","  20.9","11","1026.5","11","999.9"," 0"," 15.6","11","  0.8","11","  2.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"71886499999","2024-11-29","49.468056","-120.511389","700.43","PRINCETON, CA","  26.1","11","  21.9","11","1024.1","11","999.9"," 0"," 20.9","11","  1.2","11","  2.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-11-30","49.468056","-120.511389","700.43","PRINCETON, CA","  29.4"," 9","  24.4"," 9","1024.2"," 9","999.9"," 0"," 22.2"," 9","  1.6"," 9","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-02","49.468056","-120.511389","700.43","PRINCETON, CA","  27.7","11","  21.5","11","1031.4","11","999.9"," 0"," 13.3","11","  3.6","11","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-03","49.468056","-120.511389","700.43","PRINCETON, CA","  27.7"," 5","  21.9"," 5","1032.3"," 5","999.9"," 0"," 13.8"," 5","  1.6"," 5","  2.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-04","49.468056","-120.511389","700.43","PRINCETON, CA","  28.4","11","  22.2","11","1032.5","11","999.9"," 0","  9.5","11","  2.4","11","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-05","49.468056","-120.511389","700.43","PRINCETON, CA","  27.9","11","  21.4","11","1032.1","11","999.9"," 0","  8.6","11","  2.0","11","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-06","49.468056","-120.511389","700.43","PRINCETON, CA","  28.4","11","  22.5","11","1029.6","11","999.9"," 0"," 13.6","11","  3.0","11","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-07","49.468056","-120.511389","700.43","PRINCETON, CA","  29.5","11","  26.3","11","1017.1","11","999.9"," 0","  9.2","11","  2.9","11","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"71886499999","2024-12-08","49.468056","-120.511389","700.43","PRINCETON, CA","  28.6","11","  25.9","11","1020.9","11","999.9"," 0","  7.9","11","  1.7","11","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
